time,valence,arousal
20350,5.53042,5.3024716
20400,5.4774375,5.2465115
20450,5.4692135,5.2414665
20500,5.387275,5.1569033
20550,5.3958435,5.1693172
20600,5.4324017,5.2121363
20650,5.24841,5.0326843
20700,5.3182635,5.101882
20750,5.4536686,5.2332344
20800,5.3767333,5.1553583
20850,5.49352,5.265859
20900,5.454922,5.223825
20950,5.45503,5.2268972
21000,5.391849,5.1605244
21050,5.4131017,5.185466
21100,5.4440722,5.2225814
21150,5.277818,5.060487
21200,5.3680596,5.1499577
21250,5.517802,5.2952156
21300,5.4456687,5.221804
21350,5.568314,5.3382134
21400,5.526035,5.2926483
21450,5.5156083,5.2854233
21500,5.4385657,5.205783
21550,5.447615,5.2192345
21600,5.480755,5.258666
21650,5.2958984,5.0782185
21700,5.3712664,5.153491
21750,5.492945,5.271606
21800,5.402583,5.180776
21850,5.5193124,5.2919474
21900,5.4690475,5.238465
21950,5.4565063,5.229146
22000,5.38314,5.153265
22050,5.3993497,5.1739163
22100,5.436584,5.2169085
22150,5.253485,5.038449
22200,5.314645,5.0992627
22250,5.4586043,5.2389126
22300,5.373329,5.152594
22350,5.501587,5.273484
22400,5.4489307,5.2166247
22450,5.453344,5.2237544
22500,5.388656,5.1545563
22550,5.406333,5.175616
22600,5.433184,5.208068
22650,5.277397,5.056569
22700,5.3655376,5.144107
22750,5.5069222,5.281518
22800,5.4319515,5.2059317
22850,5.548581,5.31658
22900,5.501056,5.2660837
22950,5.495733,5.2640815
23000,5.423503,5.18924
23050,5.438536,5.2084723
23100,5.4745703,5.2506
23150,5.276757,5.0579185
23200,5.3370886,5.1182785
23250,5.439175,5.216652
23300,5.362536,5.138735
23350,5.4970484,5.266741
23400,5.45566,5.2214794
23450,5.4418535,5.2104244
23500,5.389877,5.1559563
23550,5.4183235,5.1878395
23600,5.4303193,5.2053747
23650,5.254441,5.034174
23700,5.337338,5.1170626
23750,5.4518485,5.2283735
23800,5.3595304,5.1353807
23850,5.488621,5.2585526
23900,5.448894,5.2155347
23950,5.439938,5.209692
24000,5.3726482,5.139943
24050,5.392207,5.1634693
24100,5.4192204,5.1958036
24150,5.244377,5.025513
24200,5.305381,5.08639
24250,5.4043655,5.181719
24300,5.343659,5.119522
24350,5.478009,5.247717
24400,5.4443703,5.2104707
24450,5.442455,5.2114067
24500,5.3888206,5.156645
24550,5.406265,5.1778493
24600,5.4214025,5.199024
24650,5.2404785,5.0234904
24700,5.2746243,5.058866
24750,5.3935466,5.1828995
24800,5.4586024,5.223613
24850,5.6534324,5.427444
24900,5.397023,5.1748285
24950,5.8806806,5.6484556
25000,4.3486934,4.146524
25050,4.367706,4.165192
25100,4.4417653,4.227277
25150,5.0230875,4.7905374
25200,5.151448,4.928604
25250,5.315161,5.0927234
25300,5.319039,5.097025
25350,5.45382,5.2246413
25400,5.418443,5.184742
25450,5.4126067,5.1814384
25500,5.360929,5.127371
25550,5.373603,5.143309
25600,5.3897667,5.164756
25650,5.2525105,5.031185
25700,5.334413,5.1126614
25750,5.486627,5.2608995
25800,5.4081044,5.1821747
25850,5.5498943,5.3175755
25900,5.49217,5.2566404
25950,5.492642,5.2609315
26000,5.4212346,5.186709
26050,5.4376264,5.207737
26100,5.458738,5.234664
26150,5.2750573,5.056172
26200,5.326279,5.107561
26250,5.4467716,5.22447
26300,5.3522162,5.12923
26350,5.491595,5.2614803
26400,5.4459357,5.211873
26450,5.445379,5.214274
26500,5.3775597,5.1432943
26550,5.397283,5.1665354
26600,5.4099107,5.184744
26650,5.2416587,5.021391
26700,5.295069,5.0746765
26750,5.4152255,5.191077
26800,5.3433304,5.1180286
26850,5.483241,5.2506046
26900,5.449408,5.2126837
26950,5.4538364,5.220004
27000,5.3959684,5.159174
27050,5.412008,5.178529
27100,5.4169865,5.189193
27150,5.259734,5.0361915
27200,5.3459983,5.1217995
27250,5.454209,5.226672
27300,5.3648543,5.13687
27350,5.499779,5.265421
27400,5.4511995,5.2140465
27450,5.4243226,5.191
27500,5.357159,5.122266
27550,5.3759055,5.1460824
27600,5.3845315,5.160655
27650,5.206063,4.987581
27700,5.2849593,5.0667357
27750,5.397905,5.176149
27800,5.341275,5.1173306
27850,5.501306,5.270031
27900,5.4859185,5.25004
27950,5.4754558,5.2420015
28000,5.4215894,5.1859965
28050,5.446255,5.213755
28100,5.443915,5.2164288
28150,5.264296,5.0410285
28200,5.339063,5.1155815
28250,5.453033,5.2260337
28300,5.37423,5.1460986
28350,5.520252,5.285123
28400,5.4784765,5.2397923
28450,5.461763,5.2262335
28500,5.4039435,5.1662474
28550,5.4169917,5.183615
28600,5.411986,5.1846666
28650,5.245003,5.0223007
28700,5.319672,5.0974317
28750,5.4254346,5.1996083
28800,5.3556237,5.1285844
28850,5.5111337,5.277261
28900,5.4643455,5.226556
28950,5.441005,5.2063704
29000,5.3814745,5.1442685
29050,5.397323,5.164419
29100,5.3961015,5.168986
29150,5.211964,4.9898224
29200,5.2796493,5.0577135
29250,5.3958116,5.1701255
29300,5.320842,5.0938206
29350,5.4747825,5.2397747
29400,5.4543595,5.215027
29450,5.4395514,5.2034082
29500,5.383432,5.1446943
29550,5.402238,5.167652
29600,5.4027,5.173744
29650,5.2219234,4.997814
29700,5.2688913,5.046009
29750,5.3842406,5.1665654
29800,5.4412417,5.202293
29850,5.6267934,5.3979053
29900,5.3849893,5.161598
29950,5.8346257,5.603322
30000,4.3582664,4.1566963
30050,4.4023337,4.1992693
30100,4.462081,4.246661
30150,4.984408,4.7506557
30200,5.1155553,4.887686
30250,5.2825828,5.054815
30300,5.288783,5.06166
30350,5.437613,5.203592
30400,5.4093103,5.1723394
30450,5.387506,5.1538982
30500,5.3258824,5.0912004
30550,5.326163,5.0952997
30600,5.281411,5.057558
30650,5.1414914,4.922035
30700,5.2300973,5.0108614
30750,5.346392,5.1233115
30800,5.290459,5.065032
30850,5.464026,5.2304335
30900,5.4655366,5.2269373
30950,5.4612217,5.224913
31000,5.426226,5.187937
31050,5.4542766,5.219514
31100,5.4332695,5.2039165
31150,5.25314,5.0285816
31200,5.296513,5.07271
31250,5.3507442,5.1239686
31300,5.2651086,5.0371366
31350,5.419264,5.183772
31400,5.383681,5.144636
31450,5.3493047,5.1140075
31500,5.309669,5.072776
31550,5.320563,5.0874233
31600,5.2871313,5.0602655
31650,5.1573052,4.9354105
31700,5.245575,5.023713
31750,5.3411145,5.115705
31800,5.2871656,5.0595694
31850,5.4544535,5.218412
31900,5.4417605,5.2012863
31950,5.4295382,5.191969
32000,5.3926625,5.1535525
32050,5.412639,5.177786
32100,5.3861117,5.1573715
32150,5.2290583,5.0055456
32200,5.297325,5.074405
32250,5.384843,5.1583776
32300,5.3271494,5.098509
32350,5.4947934,5.2573023
32400,5.473247,5.231227
32450,5.4514265,5.2121964
32500,5.4054356,5.1636286
32550,5.4073796,5.1693687
32600,5.368342,5.136489
32650,5.215368,4.9877872
32700,5.2685866,5.0421867
32750,5.3546567,5.1251307
32800,5.2853913,5.0552826
32850,5.460906,5.2230983
32900,5.4309745,5.190009
32950,5.413401,5.176297
33000,5.375262,5.136403
33050,5.391951,5.1578865
33100,5.3439035,5.1165857
33150,5.189981,4.9680433
33200,5.25664,5.0355196
33250,5.329459,5.1045766
33300,5.280564,5.0527816
33350,5.457954,5.220879
33400,5.4540086,5.2121763
33450,5.4266987,5.1875763
33500,5.395308,5.153882
33550,5.4099555,5.1722264
33600,5.3686223,5.136483
33650,5.2087464,4.98109
33700,5.286585,5.0598555
33750,5.382055,5.1523647
33800,5.3049703,5.074139
33850,5.4580517,5.218852
33900,5.4393506,5.1968584
33950,5.41285,5.1738014
34000,5.352953,5.111394
34050,5.3657684,5.1284566
34100,5.338857,5.1082067
34150,5.1757045,4.950365
34200,5.2465267,5.022356
34250,5.333955,5.1067505
34300,5.2645354,5.0360336
34350,5.4451947,5.207705
34400,5.42438,5.182995
34450,5.3998904,5.1617184
34500,5.374477,5.132765
34550,5.3975096,5.1596212
34600,5.350512,5.118715
34650,5.173536,4.9474335
34700,5.2244177,5.0001984
34750,5.327067,5.1087766
34800,5.37293,5.1345606
34850,5.5373006,5.3100147
34900,5.2829866,5.0626655
34950,5.701325,5.4746847
35000,4.364633,4.163886
35050,4.4005075,4.1980557
35100,4.450933,4.2361593
35150,4.9185324,4.6862154
35200,5.051419,4.8233123
35250,5.196362,4.9675198
35300,5.2259183,4.995959
35350,5.4036813,5.164839
35400,5.4208474,5.1784563
35450,5.405665,5.165815
35500,5.3771777,5.13559
35550,5.3955636,5.1574907
35600,5.3545866,5.1224294
35650,5.20487,4.9773617
35700,5.2561765,5.0296135
35750,5.3221927,5.0930524
35800,5.2421584,5.012262
35850,5.4006677,5.1627398
35900,5.381191,5.140456
35950,5.359916,5.12284
36000,5.306864,5.0685654
36050,5.316287,5.0824976
36100,5.2731166,5.0454016
36150,5.135564,4.9130526
36200,5.1887736,4.9667244
36250,5.2711263,5.0454073
36300,5.211277,4.9832907
36350,5.385135,5.146764
36400,5.38619,5.143789
36450,5.383415,5.1435204
36500,5.3593516,5.1157293
36550,5.37606,5.136009
36600,5.3295045,5.0954695
36650,5.188253,4.959058
36700,5.2500134,5.021781
36750,5.319858,5.0887413
36800,5.250173,5.017929
36850,5.4242396,5.1834135
36900,5.4204307,5.1769195
36950,5.3936973,5.153802
37000,5.3549123,5.1128845
37050,5.3660674,5.1286244
37100,5.3179584,5.086858
37150,5.158402,4.9332623
37200,5.2145605,4.9906716
37250,5.276417,5.0493517
37300,5.223376,4.994385
37350,5.407243,5.1684103
37400,5.3996096,5.1570845
37450,5.3779902,5.1382084
37500,5.3544855,5.111948
37550,5.357908,5.118761
37600,5.295564,5.0615907
37650,5.1769586,4.9478216
37700,5.2207904,4.993038
37750,5.277513,5.0467334
37800,5.2178445,4.985815
37850,5.398776,5.15718
37900,5.3767657,5.1333075
37950,5.3795485,5.1392975
38000,5.3647203,5.121478
38050,5.381767,5.1429267
38100,5.3304935,5.097615
38150,5.1961718,4.9686537
38200,5.2513533,5.0248632
38250,5.2987022,5.0690503
38300,5.2463107,5.0148067
38350,5.425875,5.1851854
38400,5.416143,5.172717
38450,5.3874545,5.1470966
38500,5.3508887,5.1087885
38550,5.3487153,5.110726
38600,5.2835116,5.0511303
38650,5.1267276,4.8995237
38700,5.1871037,4.960803
38750,5.245039,5.015244
38800,5.2074165,4.975586
38850,5.410141,5.1682014
38900,5.432183,5.187419
38950,5.4114623,5.1694503
39000,5.38178,5.1382422
39050,5.386943,5.1472654
39100,5.319749,5.0859547
39150,5.196762,4.9675817
39200,5.250191,5.0222497
39250,5.314428,5.083187
39300,5.2560296,5.02359
39350,5.4534945,5.211559
39400,5.426994,5.1826577
39450,5.4046597,5.163964
39500,5.38231,5.139292
39550,5.3931212,5.1544814
39600,5.3161197,5.0838985
39650,5.1809316,4.954858
39700,5.2337394,5.009976
39750,5.3854685,5.16839
39800,5.444843,5.205757
39850,5.6591735,5.4304886
39900,5.3588715,5.1374464
39950,5.841579,5.6125865
40000,4.348012,4.1472616
