time,valence,arousal
17550,5.401954,5.1762276
17600,5.3361855,5.0922465
17650,5.1912394,4.9458823
17700,5.246049,4.9998674
17750,5.3515964,5.1022487
17800,5.3427167,5.0942354
17850,5.516861,5.2619452
17900,5.528296,5.278432
17950,5.5264707,5.293852
18000,5.465067,5.252939
18050,5.4384837,5.225468
18100,5.356149,5.1199746
18150,5.2055554,4.962226
18200,5.2395844,4.9921827
18250,5.3257847,5.0761003
18300,5.323522,5.0756826
18350,5.514887,5.260049
18400,5.5347667,5.292268
18450,5.5251594,5.2977285
18500,5.464556,5.254843
18550,5.423162,5.210537
18600,5.32696,5.0922527
18650,5.211949,4.967704
18700,5.2538476,5.006117
18750,5.3575897,5.107185
18800,5.344064,5.0955224
18850,5.518331,5.26305
18900,5.515884,5.2725315
18950,5.5084224,5.2800817
19000,5.444943,5.234953
19050,5.415856,5.1990085
19100,5.3271923,5.086465
19150,5.1870008,4.941803
19200,5.2307687,4.9839926
19250,5.3160067,5.067142
19300,5.312523,5.0647974
19350,5.5072803,5.252039
19400,5.532188,5.285935
19450,5.5234876,5.2930245
19500,5.470113,5.254613
19550,5.4298406,5.2103033
19600,5.3242774,5.0853205
19650,5.189981,4.9452887
19700,5.2502112,5.0020547
19750,5.4049487,5.160492
19800,5.4416275,5.1900616
19850,5.6460724,5.404373
19900,5.453733,5.2241
19950,5.814503,5.585582
20000,4.4386764,4.3067083
20050,4.4421215,4.302035
20100,4.506499,4.3779197
20150,4.946033,4.7376413
20200,5.0610538,4.82515
20250,5.223409,4.976995
20300,5.3016467,5.0542436
20350,5.4877276,5.233071
20400,5.504344,5.2569685
20450,5.4953036,5.2607427
20500,5.429708,5.2101593
20550,5.3827233,5.1626763
20600,5.28333,5.0439777
20650,5.1549296,4.9113092
20700,5.190949,4.945467
20750,5.2863755,5.038601
20800,5.2782764,5.03191
20850,5.461314,5.207941
20900,5.4863915,5.2417874
20950,5.4874244,5.256481
21000,5.4382067,5.2213907
21050,5.4119515,5.188877
21100,5.31381,5.0717583
21150,5.1890116,4.9436235
21200,5.240845,4.9937763
21250,5.335766,5.0862713
21300,5.339781,5.091154
21350,5.539679,5.283346
21400,5.5706344,5.32261
21450,5.564076,5.331672
21500,5.504142,5.287707
21550,5.4602985,5.241374
21600,5.350698,5.1120253
21650,5.211124,4.9661465
21700,5.24628,4.99866
21750,5.3295903,5.080137
21800,5.3156214,5.0679693
21850,5.502691,5.247841
21900,5.5133634,5.268009
21950,5.50573,5.275277
22000,5.4462676,5.229703
22050,5.40786,5.1882987
22100,5.318663,5.0786457
22150,5.1859603,4.940876
22200,5.2198625,4.9733486
22250,5.307716,5.059123
22300,5.2936397,5.0467815
22350,5.480189,5.226272
22400,5.4898634,5.251789
22450,5.489087,5.2710576
22500,5.442987,5.2511187
22550,5.411193,5.2161407
22600,5.3117924,5.087849
22650,5.194346,4.95644
22700,5.233714,4.986573
22750,5.322008,5.0719714
22800,5.3227506,5.0761604
22850,5.5173697,5.2670536
22900,5.5403113,5.3075943
22950,5.539503,5.324051
23000,5.484958,5.285761
23050,5.437411,5.233372
23100,5.33314,5.102913
23150,5.1981587,4.9564457
23200,5.2220283,4.975334
23250,5.2838864,5.035444
23300,5.2706685,5.0256124
23350,5.4676566,5.217159
23400,5.48564,5.25203
23450,5.477451,5.2643614
23500,5.438414,5.2373524
23550,5.4116664,5.200488
23600,5.30063,5.067582
23650,5.183883,4.9407554
23700,5.232479,4.985262
23750,5.3083663,5.0595303
23800,5.29421,5.047228
23850,5.4927454,5.2382393
23900,5.513655,5.268912
23950,5.5052967,5.276172
24000,5.4571514,5.240814
24050,5.4199386,5.1995907
24100,5.3164496,5.077931
24150,5.1903977,4.9455605
24200,5.221977,4.9751525
24250,5.2874017,5.0391784
24300,5.2901263,5.0432105
24350,5.482673,5.228829
24400,5.5012326,5.2603755
24450,5.4983935,5.2712507
24500,5.4545555,5.2379713
24550,5.4146094,5.1951632
24600,5.317368,5.0784764
24650,5.186528,4.9417377
24700,5.256138,5.0079603
24750,5.4043508,5.1605167
24800,5.4573264,5.2053204
24850,5.64165,5.400664
24900,5.4571004,5.227745
24950,5.798684,5.5702353
25000,4.429001,4.3098545
25050,4.4383473,4.3123283
25100,4.5123334,4.3940706
25150,4.9477983,4.742041
25200,5.04756,4.8130946
25250,5.196354,4.950802
25300,5.2788153,5.032387
25350,5.46615,5.213129
25400,5.4818635,5.245425
25450,5.486562,5.2678804
25500,5.4507117,5.249466
25550,5.410169,5.209653
25600,5.3127723,5.0877657
25650,5.204199,4.9648476
25700,5.2388926,4.991644
25750,5.3257804,5.075694
25800,5.3273377,5.0808783
25850,5.5342116,5.2828507
25900,5.544706,5.3133926
25950,5.5439763,5.3336453
26000,5.4961977,5.306358
26050,5.450315,5.2572603
26100,5.3348184,5.1155853
26150,5.203744,4.969897
26200,5.2285743,4.9829335
26250,5.297569,5.048948
26300,5.2735314,5.031799
26350,5.462405,5.2179737
26400,5.48225,5.2571416
26450,5.474157,5.271077
26500,5.421911,5.239311
26550,5.389232,5.198503
26600,5.286835,5.0659995
26650,5.1727505,4.9363885
26700,5.201443,4.955951
26750,5.281263,5.0329475
26800,5.276616,5.032864
26850,5.4719057,5.2258277
26900,5.502437,5.27767
26950,5.5115266,5.3083324
27000,5.472982,5.291426
27050,5.438329,5.252298
27100,5.325478,5.1110654
27150,5.211999,4.9821544
27200,5.256618,5.0111284
27250,5.320874,5.0718613
27300,5.3062057,5.064233
27350,5.5037265,5.257584
27400,5.5182385,5.2913704
27450,5.498203,5.294415
27500,5.441929,5.2515574
27550,5.4041038,5.204697
27600,5.3049855,5.0770464
27650,5.180323,4.9387674
27700,5.2152343,4.9686313
27750,5.287205,5.0388136
27800,5.290146,5.0433655
27850,5.4956603,5.2414618
27900,5.5239153,5.284663
27950,5.5237517,5.302055
28000,5.484218,5.280079
28050,5.453149,5.2461586
28100,5.330795,5.1029043
28150,5.212809,4.9735556
28200,5.255409,5.0072465
28250,5.324528,5.074386
28300,5.3145304,5.069759
28350,5.5269847,5.278928
28400,5.549271,5.3244085
28450,5.5350904,5.3376865
28500,5.4928603,5.312459
28550,5.449469,5.261487
28600,5.3220096,5.106301
28650,5.212275,4.9768376
28700,5.2491775,5.001651
28750,5.3092375,5.059877
28800,5.303516,5.059018
28850,5.5133615,5.264054
28900,5.5283875,5.3008604
28950,5.5110703,5.3103366
29000,5.462718,5.280607
29050,5.417873,5.2294064
29100,5.3031373,5.0854406
29150,5.1788363,4.945284
29200,5.2144303,4.968556
29250,5.2837253,5.0352564
29300,5.2763796,5.0352907
29350,5.4852014,5.245162
29400,5.5229836,5.3077536
29450,5.5140896,5.328389
29500,5.476793,5.314267
29550,5.445259,5.270708
29600,5.325214,5.118115
29650,5.1881375,4.965802
29700,5.2388296,4.998162
29750,5.3787913,5.1322775
29800,5.397474,5.1445074
29850,5.592355,5.349163
29900,5.3924904,5.1639814
29950,5.7225156,5.4972086
30000,4.446826,4.4079337
30050,4.4733453,4.3976254
30100,4.5404525,4.482451
30150,4.9162,4.7434874
30200,5.0196743,4.805948
30250,5.1479664,4.919161
30300,5.2403407,5.0078993
30350,5.4485955,5.2164645
30400,5.488605,5.277465
30450,5.472794,5.28699
30500,5.4354544,5.266529
30550,5.3847036,5.20945
30600,5.2281494,5.0313787
30650,5.1452756,4.9289923
30700,5.2001166,4.9595823
30750,5.2645907,5.0195036
30800,5.258819,5.024655
30850,5.4889946,5.25317
30900,5.542594,5.3272367
30950,5.5359583,5.348341
31000,5.5117426,5.3365602
31050,5.4924407,5.2963614
31100,5.3436522,5.1208878
31150,5.215716,4.9793124
31200,5.2288246,4.9819736
31250,5.229914,4.9840765
31300,5.21439,4.9821534
31350,5.4222617,5.196535
31400,5.455176,5.2614017
31450,5.425233,5.26392
31500,5.4104934,5.258856
31550,5.369845,5.2024775
31600,5.217246,5.0211244
31650,5.147543,4.925478
31700,5.197388,4.955472
31750,5.240778,4.9963245
31800,5.24169,5.010252
31850,5.4538984,5.228126
31900,5.501608,5.305299
31950,5.4947915,5.3264213
32000,5.4707522,5.3136244
32050,5.441861,5.2638464
32100,5.2936983,5.0804315
32150,5.198298,4.9636307
32200,5.237143,4.9896765
32250,5.2721257,5.023815
32300,5.280098,5.0405893
32350,5.5078154,5.272109
32400,5.5544558,5.350519
32450,5.534625,5.3682556
32500,5.5100503,5.3651347
32550,5.4629173,5.3044376
32600,5.2954946,5.110632
32650,5.19624,4.9870324
32700,5.2140193,4.9794703
32750,5.2358327,4.999804
32800,5.2280164,5.0132856
32850,5.44211,5.236135
32900,5.4901786,5.313479
32950,5.470484,5.3268213
33000,5.45521,5.3227835
33050,5.4170365,5.26248
33100,5.25481,5.0710154
33150,5.1707807,4.9588413
33200,5.2065144,4.9692144
33250,5.23069,4.9928975
33300,5.2348933,5.0186973
33350,5.4538608,5.2466836
33400,5.5108256,5.3332987
33450,5.496433,5.356406
33500,5.4780993,5.348981
33550,5.4480867,5.2913294
33600,5.2841983,5.0867343
33650,5.183828,4.960527
33700,5.2204213,4.976244
33750,5.2505784,5.0041404
33800,5.250571,5.018603
33850,5.453069,5.242056
33900,5.509465,5.336918
33950,5.481875,5.3581443
34000,5.4422727,5.3561225
34050,5.395927,5.2887754
34100,5.2380524,5.0854588
34150,5.1632466,4.9758024
34200,5.212396,4.9844465
34250,5.2521434,5.0168896
34300,5.2474427,5.031556
34350,5.472754,5.261653
34400,5.517311,5.331996
34450,5.4894967,5.334589
34500,5.4656205,5.318475
34550,5.4396753,5.2593794
34600,5.2714534,5.053078
34650,5.1578712,4.9206495
34700,5.216951,4.9689846
34750,5.3541307,5.1113977
34800,5.3781595,5.1273584
34850,5.5484643,5.308662
34900,5.3386426,5.1121564
34950,5.654771,5.4316044
35000,4.499529,4.367676
35050,4.5127583,4.364541
35100,4.567366,4.4228797
35150,4.8985105,4.6922274
35200,5.0227942,4.7894692
35250,5.1165376,4.8744597
35300,5.208012,4.968251
35350,5.437571,5.2032104
35400,5.510457,5.3051205
35450,5.496596,5.3284864
35500,5.4850597,5.331545
35550,5.449103,5.275949
35600,5.277607,5.0732083
35650,5.1808596,4.95571
35700,5.1989965,4.956541
35750,5.205976,4.9620576
35800,5.194299,4.9646187
35850,5.3932614,5.1749907
35900,5.441569,5.2534094
35950,5.421104,5.2608275
36000,5.384584,5.2410774
36050,5.3484516,5.182945
36100,5.2044086,5.0001035
36150,5.1346564,4.907242
36200,5.163082,4.9215655
36250,5.208862,4.9648724
36300,5.2117095,4.9834976
36350,5.4068294,5.198218
36400,5.465488,5.289255
36450,5.4665074,5.3215303
36500,5.4535336,5.3233905
36550,5.424585,5.2679234
36600,5.2703834,5.0724945
36650,5.176274,4.952343
36700,5.200454,4.9580097
36750,5.2112107,4.9681783
36800,5.205782,4.9802947
36850,5.4194326,5.2092476
36900,5.4795585,5.302889
36950,5.455627,5.3197303
37000,5.4427695,5.322304
37050,5.4062266,5.2635965
37100,5.246802,5.0683136
37150,5.158522,4.9514227
37200,5.187687,4.953523
37250,5.2035575,4.9684997
37300,5.195974,4.984823
37350,5.396465,5.199295
37400,5.441532,5.2771444
37450,5.426578,5.296376
37500,5.4179807,5.2974367
37550,5.3843513,5.24255
37600,5.231593,5.05017
37650,5.1764264,4.9576883
37700,5.2069364,4.9670525
37750,5.233744,4.9930634
37800,5.238801,5.0170827
37850,5.448767,5.24566
37900,5.48653,5.330158
37950,5.4981084,5.3836427
38000,5.49114,5.4005337
38050,5.463109,5.345352
38100,5.3075247,5.147197
38150,5.2035165,5.0127826
38200,5.218859,4.9971147
38250,5.2131076,4.9932213
38300,5.202028,5.0106936
38350,5.396417,5.212987
38400,5.441885,5.2868705
38450,5.4177427,5.297494
38500,5.3925686,5.2827425
38550,5.3446836,5.2151623
38600,5.191017,5.0259366
38650,5.102562,4.9115086
38700,5.142753,4.9195185
38750,5.1715713,4.9475803
38800,5.187011,4.992987
38850,5.3951,5.214096
38900,5.4769077,5.321751
38950,5.469518,5.3518715
39000,5.457314,5.356116
39050,5.4219346,5.3036737
39100,5.2610035,5.107155
39150,5.188327,5.0047283
39200,5.218739,5.001787
39250,5.2433586,5.027483
39300,5.2493052,5.0622563
39350,5.4619036,5.288771
39400,5.4916058,5.3670406
39450,5.482651,5.4027615
39500,5.4686804,5.416073
39550,5.4299846,5.355016
39600,5.2552648,5.136366
39650,5.189031,5.0215726
39700,5.277685,5.0609474
39750,5.453539,5.2031293
39800,5.4699383,5.2125673
39850,5.704853,5.457656
39900,5.469818,5.2397223
39950,5.8437924,5.61724
40000,4.367873,4.5545187
