time,valence,arousal
26350,5.4563627,5.211258
26400,5.482119,5.2580757
26450,5.4708934,5.270879
26500,5.421804,5.242365
26550,5.3822904,5.193184
26600,5.2603917,5.041131
26650,5.164127,4.928152
26700,5.192124,4.946762
26750,5.26816,5.020115
26800,5.271414,5.028606
26850,5.481232,5.2372437
26900,5.523133,5.3014383
26950,5.5302234,5.332199
27000,5.4941936,5.3188667
27050,5.456287,5.2743883
27100,5.321131,5.1108093
27150,5.211225,4.9854183
27200,5.253362,5.0100555
27250,5.3025107,5.055827
27300,5.29968,5.064228
27350,5.514653,5.2808027
27400,5.553099,5.3432856
27450,5.533481,5.352545
27500,5.4856315,5.322689
27550,5.437862,5.2649403
27600,5.302148,5.098013
27650,5.1832786,4.959486
27700,5.206883,4.964801
27750,5.256147,5.010269
27800,5.260838,5.02196
27850,5.4711976,5.2308216
27900,5.513826,5.292507
27950,5.5040255,5.305811
28000,5.460139,5.2779865
28050,5.415117,5.228612
28100,5.276607,5.0646877
28150,5.1853414,4.9557257
28200,5.233481,4.9882317
28250,5.3065023,5.0578556
28300,5.308523,5.067111
28350,5.5261292,5.2825108
28400,5.5531573,5.3354893
28450,5.547323,5.358239
28500,5.5079303,5.3381467
28550,5.464417,5.2856026
28600,5.3243885,5.1147003
28650,5.2168565,4.9851947
28700,5.24739,5.0009956
28750,5.296463,5.047897
28800,5.299336,5.058091
28850,5.521638,5.278513
28900,5.5500517,5.3330307
28950,5.532315,5.3442607
29000,5.485394,5.3160625
29050,5.433599,5.2540627
29100,5.293397,5.081588
29150,5.182527,4.951766
29200,5.211303,4.9664817
29250,5.2680635,5.0202775
29300,5.256554,5.017488
29350,5.466583,5.2305813
29400,5.5057034,5.293135
29450,5.488577,5.3005166
29500,5.4490085,5.2749095
29550,5.4122033,5.219412
29600,5.285768,5.059766
29650,5.1699185,4.929727
29700,5.2249827,4.977022
29750,5.372817,5.128814
29800,5.409301,5.157813
29850,5.593413,5.3520856
29900,5.3888154,5.1607323
29950,5.725259,5.499343
30000,4.466383,4.3406596
30050,4.4860964,4.349081
30100,4.558827,4.4272327
30150,4.9277797,4.7235284
30200,5.025638,4.793762
30250,5.1528897,4.9099655
30300,5.241421,4.998068
30350,5.4558177,5.210411
30400,5.4979434,5.2737055
30450,5.489255,5.294257
30500,5.4618554,5.2849913
30550,5.416688,5.231883
30600,5.243424,5.035165
30650,5.1572814,4.9316435
30700,5.2000346,4.9561725
30750,5.242804,4.996679
30800,5.2396307,5.004348
30850,5.4751086,5.2416143
30900,5.5309205,5.320927
30950,5.515961,5.335537
31000,5.4952607,5.3242946
31050,5.4659047,5.272964
31100,5.302381,5.082783
31150,5.199428,4.962689
31200,5.218948,4.972085
31250,5.227405,4.9811087
31300,5.21729,4.981621
31350,5.4268565,5.1953936
31400,5.458738,5.257199
31450,5.4341693,5.263611
31500,5.4192414,5.2591023
31550,5.378822,5.205639
31600,5.2268233,5.024822
31650,5.1482763,4.923598
31700,5.188865,4.9470124
31750,5.226176,4.9821243
31800,5.225098,4.9951477
31850,5.4377193,5.215364
31900,5.491058,5.297056
31950,5.4861283,5.3165326
32000,5.4630294,5.299226
32050,5.4360704,5.245475
32100,5.2763395,5.049658
32150,5.1876826,4.944309
32200,5.229136,4.98154
32250,5.257486,5.00926
32300,5.2647243,5.0199184
32350,5.4936166,5.2496657
32400,5.541637,5.327058
32450,5.5172024,5.3426538
32500,5.4942327,5.3386917
32550,5.4434485,5.275137
32600,5.2682915,5.0731945
32650,5.183738,4.9625196
32700,5.2036242,4.9626617
32750,5.2285233,4.985717
32800,5.22458,4.995808
32850,5.446954,5.223384
32900,5.4859953,5.2941213
32950,5.468418,5.3058414
33000,5.4544435,5.3010902
33050,5.418726,5.2437954
33100,5.2529283,5.0481124
33150,5.1662087,4.937798
33200,5.203382,4.9583454
33250,5.2227607,4.9778194
33300,5.2270555,4.9962487
33350,5.4500675,5.226287
33400,5.503011,5.3117905
33450,5.484535,5.332409
33500,5.4678884,5.330271
33550,5.441047,5.2812233
33600,5.2820334,5.0875187
33650,5.185346,4.966184
33700,5.228089,4.98563
33750,5.266757,5.020889
33800,5.254327,5.023964
33850,5.4508653,5.2378283
33900,5.5020304,5.323589
33950,5.477756,5.3434877
34000,5.4362288,5.337086
34050,5.3960814,5.2779264
34100,5.253268,5.0926685
34150,5.1645207,4.972655
34200,5.2089305,4.980151
34250,5.2475567,5.0129833
34300,5.243393,5.0282245
34350,5.4578958,5.2493668
34400,5.4983344,5.318108
34450,5.474729,5.3295474
34500,5.4546285,5.323695
34550,5.42264,5.2673144
34600,5.2725244,5.0834966
34650,5.157704,4.944263
34700,5.2251506,4.9863834
34750,5.35296,5.107299
34800,5.3725414,5.1199265
34850,5.5512357,5.309162
34900,5.3547654,5.1274953
34950,5.660344,5.437338
35000,4.444741,4.4364233
35050,4.481334,4.4117947
35100,4.5407248,4.489799
35150,4.8917527,4.725294
35200,5.009811,4.799788
35250,5.108994,4.8884454
35300,5.2011533,4.9842234
35350,5.4110646,5.205294
35400,5.481563,5.302273
35450,5.4650803,5.323723
35500,5.455402,5.3274183
35550,5.4224176,5.274975
35600,5.269363,5.0904183
35650,5.1753545,4.9733543
35700,5.202023,4.9715548
35750,5.221099,4.9876804
35800,5.206722,4.9966145
35850,5.400716,5.202106
35900,5.4551444,5.281651
35950,5.4391685,5.292688
36000,5.4070506,5.2753057
36050,5.375579,5.219854
36100,5.2362514,5.0412564
36150,5.1550264,4.934792
36200,5.179438,4.9414186
36250,5.218957,4.978173
36300,5.212502,4.9905987
36350,5.402811,5.1983833
36400,5.4544196,5.27999
36450,5.4489684,5.304739
36500,5.434834,5.305254
36550,5.4014144,5.2506404
36600,5.255652,5.070649
36650,5.1678443,4.956604
36700,5.205012,4.9686623
36750,5.234714,4.9968762
36800,5.2230506,5.0081778
36850,5.436167,5.232977
36900,5.499168,5.3245783
36950,5.482224,5.346339
37000,5.468938,5.3495893
37050,5.4417953,5.3003316
37100,5.293863,5.1157494
37150,5.1754255,4.9737053
37200,5.1956677,4.9661
37250,5.2047877,4.975689
37300,5.198741,4.9987426
37350,5.395141,5.211828
37400,5.4425225,5.2975225
37450,5.43223,5.3272557
37500,5.4215093,5.340546
37550,5.383137,5.282153
37600,5.2259703,5.0820513
37650,5.1755486,4.99029
37700,5.209663,4.989229
37750,5.2376795,5.0150414
37800,5.2358117,5.042047
37850,5.43539,5.2563744
37900,5.476153,5.338381
37950,5.481474,5.3772545
38000,5.469975,5.3789806
38050,5.4393272,5.313401
38100,5.2897305,5.117482
38150,5.1926856,4.98765
38200,5.217191,4.9834957
38250,5.2221513,4.988614
38300,5.2187414,5.0098486
38350,5.4229083,5.224969
38400,5.469591,5.3037086
38450,5.443968,5.318533
38500,5.4204063,5.3121166
38550,5.376877,5.249332
38600,5.2173405,5.0538197
38650,5.1160226,4.9283047
38700,5.148317,4.927902
38750,5.1644845,4.9440928
38800,5.172909,4.9842896
38850,5.377819,5.2038827
38900,5.4626184,5.313914
38950,5.4494653,5.3354673
39000,5.4366736,5.3326316
39050,5.3984933,5.2702317
39100,5.2357883,5.0667095
39150,5.1766453,4.9741755
39200,5.210893,4.9781885
39250,5.2379208,5.0048633
39300,5.252874,5.0456324
39350,5.48142,5.2910824
39400,5.518135,5.3771677
39450,5.5100703,5.417696
39500,5.50104,5.437364
39550,5.4703784,5.3764935
39600,5.2908206,5.1480017
39650,5.2080255,5.0232983
39700,5.287131,5.0594616
39750,5.46367,5.213731
39800,5.4796586,5.2222676
39850,5.695663,5.4491673
39900,5.461571,5.231481
39950,5.834849,5.6083593
40000,4.4548073,4.511503
