time,valence,arousal
14950,5.956679,5.7216883
15000,4.380418,4.1818857
15050,4.4087043,4.2083406
15100,4.4732947,4.2597938
15150,5.022714,4.7850647
15200,5.1602473,4.9241023
15250,5.360185,5.1234393
15300,5.3897915,5.153836
15350,5.5189347,5.276281
15400,5.483774,5.239496
15450,5.484237,5.242209
15500,5.404064,5.1599226
15550,5.398459,5.1569653
15600,5.39861,5.163774
15650,5.2433376,5.0114965
15700,5.311781,5.0791416
15750,5.441421,5.205398
15800,5.368628,5.1340284
15850,5.4755254,5.23553
15900,5.4439607,5.2017746
15950,5.451701,5.211401
16000,5.370461,5.1285157
16050,5.3801217,5.1413116
16100,5.3828273,5.151421
16150,5.2101774,4.9841614
16200,5.2741413,5.048414
16250,5.397142,5.1673737
16300,5.364291,5.132639
16350,5.5209064,5.2806253
16400,5.5039353,5.259692
16450,5.4991517,5.2568355
16500,5.423184,5.1782713
16550,5.4091315,5.1671486
16600,5.380572,5.14466
16650,5.2402334,5.0073204
16700,5.3135943,5.0799675
16750,5.4549165,5.217228
16800,5.4145684,5.177019
16850,5.5455403,5.301494
16900,5.5128465,5.2673597
16950,5.5117345,5.2686334
17000,5.4229927,5.1777773
17050,5.41863,5.1765456
17100,5.4220233,5.186681
17150,5.253999,5.022223
17200,5.326165,5.093797
17250,5.4641166,5.22805
17300,5.4072323,5.171687
17350,5.5298724,5.2876787
17400,5.5002875,5.255787
17450,5.5049996,5.262576
17500,5.419385,5.174589
17550,5.42691,5.18501
17600,5.425532,5.1905007
17650,5.235356,5.0049343
17700,5.299166,5.068812
17750,5.4167705,5.1826534
17800,5.3763742,5.1411304
17850,5.5288863,5.285184
17900,5.5082984,5.2621403
17950,5.5043254,5.2602577
18000,5.425076,5.1780186
18050,5.4132075,5.169335
18100,5.3909373,5.1534047
18150,5.234293,5.0000715
18200,5.301801,5.0671325
18250,5.422652,5.1845264
18300,5.376986,5.1392756
18350,5.5112395,5.267162
18400,5.488124,5.24276
18450,5.4829946,5.2399397
18500,5.401936,5.15685
18550,5.4033065,5.1611166
18600,5.39733,5.161774
18650,5.2446733,5.0130424
18700,5.312057,5.080184
18750,5.441246,5.2055693
18800,5.3979197,5.162018
18850,5.5417857,5.298176
18900,5.5026984,5.257102
18950,5.5075526,5.2642007
19000,5.4368086,5.1904163
19050,5.436545,5.192882
19100,5.415196,5.1782107
19150,5.2419643,5.0093265
19200,5.301415,5.068675
19250,5.407392,5.1709003
19300,5.366896,5.12959
19350,5.512324,5.2671404
19400,5.492779,5.2461414
19450,5.4845557,5.240586
19500,5.409655,5.163002
19550,5.398515,5.1551056
19600,5.3827305,5.145955
19650,5.231792,4.998295
19700,5.2966385,5.062797
19750,5.442025,5.2135706
19800,5.505246,5.260158
19850,5.711745,5.477021
19900,5.4979296,5.2700996
19950,5.9711547,5.7353477
20000,4.357983,4.1619625
20050,4.37752,4.1798143
20100,4.429664,4.2195597
20150,5.0152955,4.777689
20200,5.1620936,4.9236794
20250,5.3455443,5.107568
20300,5.366672,5.1301637
20350,5.49272,5.2503014
20400,5.4642053,5.220168
20450,5.4622617,5.220144
20500,5.3796153,5.1357756
20550,5.3774915,5.1363525
20600,5.362781,5.128437
20650,5.1883693,4.9588985
20700,5.2464485,5.017082
20750,5.355846,5.1225033
20800,5.3255067,5.090668
20850,5.485028,5.241354
20900,5.4814787,5.2352533
20950,5.4852347,5.240811
21000,5.428206,5.1800385
21050,5.42263,5.176808
21100,5.3796554,5.1402216
21150,5.2348065,4.998415
21200,5.3037105,5.066948
21250,5.422021,5.18137
21300,5.390124,5.1491456
21350,5.5401115,5.2918906
21400,5.5245614,5.275845
21450,5.5157123,5.269952
21500,5.4305854,5.1826115
21550,5.414354,5.1695657
21600,5.387797,5.1500072
21650,5.231944,4.997665
21700,5.3022304,5.068015
21750,5.407717,5.1703987
21800,5.3616877,5.1246185
21850,5.504434,5.260417
21900,5.4828715,5.2371693
21950,5.479579,5.236035
22000,5.4101167,5.1639013
22050,5.4135337,5.1699667
22100,5.386476,5.1497345
22150,5.2177463,4.9854975
22200,5.2668,5.0350075
22250,5.3716445,5.1358232
22300,5.329078,5.0923853
22350,5.4876084,5.241973
22400,5.463881,5.2166924
22450,5.4575133,5.213118
22500,5.390121,5.142726
22550,5.3709893,5.126262
22600,5.3273797,5.0880866
22650,5.2142715,4.9777126
22700,5.2946525,5.0576696
22750,5.4263186,5.1856976
22800,5.391337,5.1508923
22850,5.5243697,5.277155
22900,5.497202,5.249519
22950,5.5027814,5.257798
23000,5.4236465,5.176096
23050,5.417009,5.172366
23100,5.4054074,5.167488
23150,5.225418,4.99225
23200,5.269156,5.036606
23250,5.346143,5.1101813
23300,5.3048906,5.068041
23350,5.4745975,5.2290783
23400,5.4560714,5.208962
23450,5.44705,5.2027273
23500,5.4067116,5.159049
23550,5.4126396,5.166957
23600,5.3506036,5.1107826
23650,5.2108216,4.9746957
23700,5.2831244,5.047472
23750,5.36424,5.1252975
23800,5.3169055,5.0776334
23850,5.4853845,5.238204
23900,5.4716697,5.2237983
23950,5.4570203,5.21208
24000,5.3968062,5.149303
24050,5.3894143,5.1440516
24100,5.350369,5.1103077
24150,5.213992,4.976927
24200,5.274428,5.037216
24250,5.3594003,5.119313
24300,5.3232207,5.0828056
24350,5.4694576,5.222294
24400,5.4567165,5.2090826
24450,5.460783,5.215704
24500,5.4016004,5.1542454
24550,5.4000487,5.1556177
24600,5.362381,5.1248198
24650,5.197687,4.965493
24700,5.2445507,5.0134478
24750,5.3779263,5.1528406
24800,5.4400334,5.197302
24850,5.619902,5.387986
24900,5.378821,5.154617
24950,5.7900786,5.560521
25000,4.382672,4.1835413
25050,4.4097137,4.2096887
25100,4.486298,4.2722325
25150,4.9619308,4.7264805
25200,5.0666966,4.832706
25250,5.227431,4.9917636
25300,5.273833,5.0374517
25350,5.448613,5.2025194
25400,5.444193,5.196524
25450,5.441358,5.1958513
25500,5.398391,5.1507463
25550,5.384131,5.1382036
25600,5.317284,5.075389
25650,5.2135987,4.9738054
25700,5.2830153,5.04327
25750,5.4087267,5.165124
25800,5.3722305,5.1290197
25850,5.541944,5.2912264
25900,5.5156918,5.2654953
25950,5.515526,5.268387
26000,5.441667,5.1927233
26050,5.425987,5.1792574
26100,5.381021,5.1394067
26150,5.2264695,4.9883423
26200,5.2704787,5.0326366
26250,5.371614,5.1305947
26300,5.307811,5.0674667
26350,5.4694734,5.221553
26400,5.4478,5.199845
26450,5.448499,5.203629
26500,5.383909,5.137006
26550,5.3878245,5.1429214
26600,5.3344955,5.0953617
26650,5.193953,4.9594126
26700,5.2388453,5.0050325
26750,5.334888,5.0969133
26800,5.3060403,5.0666146
26850,5.493423,5.2444096
26900,5.500497,5.2502427
26950,5.506003,5.2575817
27000,5.4570174,5.207147
27050,5.441784,5.193328
27100,5.35932,5.1149817
27150,5.230723,4.988824
27200,5.2949085,5.0531607
27250,5.381395,5.1364365
27300,5.33773,5.093258
27350,5.5051646,5.2536383
27400,5.4912267,5.2409887
27450,5.471227,5.224446
27500,5.400507,5.1530514
27550,5.388387,5.142258
27600,5.334799,5.0922604
27650,5.1946397,4.955029
27700,5.2556806,5.0168037
27750,5.3506517,5.1087832
27800,5.3167453,5.0747185
27850,5.4957604,5.2465715
27900,5.4939857,5.244321
27950,5.4888625,5.242219
28000,5.4288125,5.180319
28050,5.4292645,5.183765
28100,5.352941,5.114358
28150,5.204089,4.9705715
28200,5.2598634,5.027155
28250,5.3447695,5.107885
28300,5.310292,5.071541
28350,5.513494,5.2643647
28400,5.510815,5.2604613
28450,5.4972677,5.249158
28500,5.4491267,5.199944
28550,5.4303493,5.183078
28600,5.3350024,5.0920343
28650,5.215978,4.9757624
28700,5.2729893,5.0338535
28750,5.361529,5.1185827
28800,5.329538,5.086523
28850,5.515043,5.264037
28900,5.497059,5.2466803
28950,5.4801846,5.232947
29000,5.416195,5.168254
29050,5.39416,5.1480055
29100,5.3313646,5.0886197
29150,5.1908784,4.9504085
29200,5.243392,5.0034533
29250,5.3397717,5.0964584
29300,5.2921824,5.0496674
29350,5.47134,5.221148
29400,5.4649568,5.215556
29450,5.455085,5.2089705
29500,5.3995814,5.152334
29550,5.399038,5.1540556
29600,5.3305736,5.0920305
29650,5.173495,4.94082
29700,5.21522,4.9842567
29750,5.3507705,5.125759
29800,5.402921,5.1608925
29850,5.5830083,5.3512707
29900,5.3318496,5.108561
29950,5.7343636,5.506692
30000,4.4016023,4.2016196
30050,4.4375005,4.235812
30100,4.499988,4.284929
30150,4.9365273,4.7020264
30200,5.0440326,4.8108387
30250,5.192001,4.9564314
30300,5.241698,5.004545
30350,5.446449,5.1989756
30400,5.4598827,5.2106495
30450,5.448404,5.201397
30500,5.4144073,5.165984
30550,5.3955665,5.148687
30600,5.269972,5.02666
30650,5.160232,4.918232
30700,5.229593,4.988305
30750,5.311723,5.067337
30800,5.2699103,5.0259542
30850,5.476253,5.224573
30900,5.4956408,5.2446346
30950,5.4820337,5.235083
31000,5.4369516,5.1878285
31050,5.438024,5.190198
31100,5.3488946,5.106159
31150,5.207637,4.968684
31200,5.2563553,5.0185623
31250,5.2995744,5.0587015
31300,5.242203,5.001277
31350,5.433672,5.184888
31400,5.424856,5.1763763
31450,5.3990355,5.154662
31500,5.365974,5.119446
31550,5.3634424,5.118335
31600,5.2668595,5.0264864
31650,5.1429324,4.907545
31700,5.205658,4.9712095
31750,5.2642727,5.0263557
31800,5.233603,4.9937835
31850,5.434876,5.1856823
31900,5.4517055,5.20219
31950,5.4438977,5.1993136
32000,5.4109125,5.164674
32050,5.4052873,5.159043
32100,5.310764,5.067062
32150,5.1988015,4.957056
32200,5.263738,5.022661
32250,5.3346524,5.090536
32300,5.305251,5.0612674
32350,5.492549,5.2407675
32400,5.4895263,5.2385597
32450,5.471269,5.2249475
32500,5.4212937,5.173336
32550,5.3998036,5.153281
32600,5.3100514,5.067357
32650,5.18361,4.943589
32700,5.228526,4.989988
32750,5.293938,5.051922
32800,5.264541,5.0224977
32850,5.472613,5.2216754
32900,5.470902,5.220459
32950,5.4650292,5.2200165
33000,5.4410157,5.1942573
33050,5.437121,5.189762
33100,5.330648,5.0859375
33150,5.1925354,4.9504595
33200,5.2435284,5.002453
33250,5.282705,5.0390882
33300,5.2574034,5.0132446
33350,5.4506264,5.1991496
33400,5.4605093,5.2106476
33450,5.4384117,5.200491
33500,5.4077716,5.170411
33550,5.39385,5.1512184
33600,5.3077216,5.063184
33650,5.1837864,4.9399676
33700,5.2587266,5.0154905
33750,5.349111,5.1031723
33800,5.2915387,5.0465
33850,5.459913,5.2084813
33900,5.4557314,5.2058525
33950,5.4428496,5.2006907
34000,5.3797927,5.1407747
34050,5.3820825,5.1380854
34100,5.3091283,5.066534
34150,5.1554637,4.9169517
34200,5.214581,4.977791
34250,5.282188,5.0424705
34300,5.2477775,5.0072107
34350,5.4626594,5.2122183
34400,5.471329,5.221095
34450,5.4502053,5.2063723
34500,5.4227676,5.1797504
34550,5.422195,5.176131
34600,5.3131156,5.0683956
34650,5.162556,4.9200478
34700,5.2365065,4.9945145
34750,5.355007,5.119547
34800,5.3887773,5.142156
34850,5.5569944,5.321266
34900,5.350141,5.124968
34950,5.7065725,5.4802604
35000,4.404294,4.226641
35050,4.4368067,4.252938
35100,4.487842,4.298176
35150,4.9012675,4.670459
35200,5.035874,4.795454
35250,5.168058,4.925948
35300,5.225612,4.9821596
35350,5.4179296,5.1674585
35400,5.4458303,5.195905
35450,5.4349647,5.1917095
35500,5.3989396,5.1542025
35550,5.3868403,5.1411166
35600,5.3017783,5.058419
35650,5.1800265,4.939094
35700,5.2275105,4.9877086
35750,5.2898126,5.047302
35800,5.250988,5.0087576
35850,5.440529,5.190079
35900,5.443929,5.1941986
35950,5.4396343,5.195675
36000,5.396014,5.1522803
36050,5.396993,5.151392
36100,5.309068,5.0649986
36150,5.1720686,4.9308357
36200,5.2104707,4.9700313
36250,5.2730603,5.029683
36300,5.231425,4.98812
36350,5.411714,5.1611314
36400,5.4215145,5.17342
36450,5.4162726,5.1811876
36500,5.3893957,5.157952
36550,5.3776307,5.1374044
36600,5.296694,5.0523157
36650,5.171863,4.928074
36700,5.2295938,4.986557
36750,5.2933555,5.047962
36800,5.2385163,4.9944854
36850,5.4260583,5.1752634
36900,5.4364266,5.1873016
36950,5.431765,5.1912374
37000,5.39609,5.1543293
37050,5.400824,5.155162
37100,5.3143573,5.071232
37150,5.161962,4.923533
37200,5.1998796,4.9633026
37250,5.2422643,5.0024123
37300,5.2192993,4.978345
37350,5.4305243,5.180191
37400,5.44455,5.1947618
37450,5.4346247,5.194995
37500,5.422102,5.1844068
37550,5.407421,5.1657944
37600,5.294638,5.0500383
37650,5.192245,4.946867
37700,5.2367373,4.9924803
37750,5.286535,5.0403314
37800,5.248964,5.004164
37850,5.439036,5.187287
37900,5.4353538,5.1892476
37950,5.4399195,5.2057257
38000,5.417195,5.181478
38050,5.413483,5.169653
38100,5.3311625,5.086438
38150,5.1978,4.9552436
38200,5.244037,5.0024357
38250,5.2837996,5.03988
38300,5.2497506,5.0057583
38350,5.4453964,5.1940866
38400,5.447801,5.1982
38450,5.4311137,5.1934915
38500,5.3951726,5.1593447
38550,5.381047,5.1391687
38600,5.2769156,5.0326176
38650,5.124556,4.8822756
38700,5.167706,4.926405
38750,5.202285,4.9588213
38800,5.1920524,4.9489517
38850,5.400825,5.1498165
38900,5.444268,5.19751
38950,5.4321404,5.201469
39000,5.4082184,5.1808014
39050,5.388432,5.1539035
39100,5.2844577,5.040969
39150,5.1853013,4.939804
39200,5.2404103,4.9951015
39250,5.31385,5.0659237
39300,5.28177,5.035574
39350,5.493241,5.239358
39400,5.4870086,5.2402487
39450,5.482869,5.250621
39500,5.455379,5.225314
39550,5.45149,5.2086935
39600,5.338735,5.092881
39650,5.202109,4.9590816
39700,5.264903,5.023263
39750,5.4416127,5.2071495
39800,5.484958,5.23674
39850,5.7080693,5.470584
39900,5.4196496,5.193639
39950,5.876283,5.646639
40000,4.401574,4.2107334
