time,valence,arousal
18200,5.233378,5.003118
18250,5.3275943,5.0928836
18300,5.313912,5.0766478
18350,5.519977,5.2716436
18400,5.5361032,5.285284
18450,5.5234942,5.274962
18500,5.4652553,5.2150345
18550,5.4380875,5.1908765
18600,5.3408723,5.099079
18650,5.2280107,4.989687
18700,5.2798963,5.0423613
18750,5.382349,5.140935
18800,5.349396,5.1074624
18850,5.532652,5.2819824
18900,5.520482,5.2693443
18950,5.506927,5.2590637
19000,5.4326663,5.1836753
19050,5.405871,5.160558
19100,5.322203,5.083495
19150,5.192064,4.957909
19200,5.2468233,5.0134416
19250,5.3413367,5.1037865
19300,5.319594,5.080142
19350,5.5154185,5.26602
19400,5.531329,5.2799172
19450,5.5235105,5.2745404
19500,5.4643793,5.2141476
19550,5.439059,5.1920676
19600,5.340918,5.1001873
19650,5.20511,4.969049
19700,5.2521567,5.0176477
19750,5.40198,5.1731353
19800,5.4518666,5.2072496
19850,5.6507516,5.416106
19900,5.40708,5.1811495
19950,5.8269944,5.596451
20000,4.430218,4.2304792
20050,4.4476824,4.246992
20100,4.510424,4.296335
20150,4.9732056,4.737128
20200,5.0900702,4.8530827
20250,5.2553315,5.0160546
20300,5.3038435,5.06377
20350,5.497815,5.2484984
20400,5.507962,5.257018
20450,5.4937162,5.245348
20500,5.4223604,5.1732845
20550,5.3846145,5.139388
20600,5.284479,5.0454383
20650,5.1647367,4.930046
20700,5.211417,4.9776807
20750,5.300463,5.062723
20800,5.2780223,5.0386305
20850,5.475143,5.226294
20900,5.4931455,5.242697
20950,5.4870133,5.238818
21000,5.4348006,5.1855445
21050,5.414965,5.1686993
21100,5.304808,5.064937
21150,5.1881967,4.9530463
21200,5.243327,5.0091343
21250,5.3368473,5.0982237
21300,5.3255706,5.0844517
21350,5.5381417,5.2868223
21400,5.562592,5.309657
21450,5.5492187,5.29848
21500,5.4828014,5.231742
21550,5.4459476,5.1982417
21600,5.3363934,5.09432
21650,5.216399,4.978015
21700,5.26942,5.03224
21750,5.355533,5.1147285
21800,5.3253207,5.0834846
21850,5.522906,5.2722216
21900,5.5270944,5.275406
21950,5.5127845,5.263832
22000,5.4463754,5.1971784
22050,5.4211173,5.175083
22100,5.3112288,5.0717006
22150,5.173106,4.939267
22200,5.207927,4.9755545
22250,5.2885237,5.0521436
22300,5.2604814,5.0215826
22350,5.4699807,5.2204375
22400,5.486139,5.2352414
22450,5.478132,5.230295
22500,5.426842,5.178919
22550,5.3973308,5.1507173
22600,5.281914,5.0384235
22650,5.1921973,4.950989
22700,5.250521,5.0101194
22750,5.348214,5.1039295
22800,5.3299026,5.0853386
22850,5.522633,5.2696953
22900,5.527617,5.2750583
22950,5.5213766,5.2722673
23000,5.4522204,5.2025976
23050,5.4178443,5.1712017
23100,5.3135123,5.072362
23150,5.1793647,4.943701
23200,5.2126274,4.9786406
23250,5.2722383,5.034483
23300,5.250214,5.0101223
23350,5.465482,5.2154903
23400,5.477662,5.226945
23450,5.4639916,5.2180023
23500,5.430942,5.1835747
23550,5.417232,5.170102
23600,5.290106,5.0460668
23650,5.182113,4.940457
23700,5.243215,5.002511
23750,5.3090568,5.065503
23800,5.268142,5.0249043
23850,5.4728937,5.221616
23900,5.4840407,5.2329974
23950,5.467689,5.220274
24000,5.4061084,5.1578007
24050,5.3798256,5.134119
24100,5.268406,5.027557
24150,5.149744,4.9134035
24200,5.194054,4.9588127
24250,5.2578773,5.0185094
24300,5.2586265,5.017169
24350,5.471888,5.221051
24400,5.500566,5.2490325
24450,5.501937,5.253768
24500,5.464831,5.2146945
24550,5.4439774,5.195387
24600,5.3311048,5.086569
24650,5.1943483,4.953288
24700,5.2503543,5.0107236
24750,5.373239,5.1401577
24800,5.426995,5.180625
24850,5.598841,5.363307
24900,5.3852825,5.1592255
24950,5.7383265,5.510476
25000,4.4336257,4.239541
25050,4.4517035,4.257948
25100,4.522509,4.3153286
25150,4.945001,4.7091255
25200,5.046481,4.8070416
25250,5.1781163,4.9370613
25300,5.2300324,4.987754
25350,5.4225364,5.172172
25400,5.4356456,5.1857524
25450,5.429092,5.1837025
25500,5.3833027,5.1366034
25550,5.359121,5.113636
25600,5.2526426,5.011077
25650,5.177693,4.9391446
25700,5.2400813,5.0023093
25750,5.351204,5.1089983
25800,5.330975,5.0878267
25850,5.543834,5.2913094
25900,5.5469766,5.294122
25950,5.548472,5.298724
26000,5.4928174,5.242014
26050,5.474271,5.2252674
26100,5.359684,5.115097
26150,5.2183795,4.978388
26200,5.2465334,5.0080285
26250,5.311298,5.0693064
26300,5.2651906,5.0227265
26350,5.4695992,5.2178183
26400,5.4799123,5.228418
26450,5.4700828,5.2240286
26500,5.4164157,5.172927
26550,5.390543,5.1454425
26600,5.277859,5.0334787
26650,5.1739006,4.93127
26700,5.2138906,4.9722624
26750,5.2967486,5.0519056
26800,5.2668047,5.022109
26850,5.468351,5.21602
26900,5.4845166,5.232505
26950,5.4897943,5.2430053
27000,5.440414,5.193308
27050,5.4213753,5.173868
27100,5.3007913,5.057315
27150,5.187835,4.948316
27200,5.2477317,5.0091066
27250,5.310502,5.0682974
27300,5.283442,5.040265
27350,5.497832,5.2451806
27400,5.514153,5.2617855
27450,5.493963,5.247436
27500,5.441155,5.1949077
27550,5.417775,5.1713247
27600,5.2994766,5.0553303
27650,5.1716847,4.930044
27700,5.2152557,4.9748626
27750,5.279542,5.0363917
27800,5.257095,5.0138216
27850,5.4652724,5.2137003
27900,5.486819,5.2355056
27950,5.4779572,5.2302036
28000,5.4214196,5.172591
28050,5.400439,5.154204
28100,5.2803264,5.0396953
28150,5.173106,4.9370747
28200,5.2353926,5.000393
28250,5.3191957,5.079897
28300,5.3026986,5.060939
28350,5.5236545,5.2717347
28400,5.5360265,5.2833724
28450,5.524547,5.276978
28500,5.481885,5.2341857
28550,5.4528832,5.2056656
28600,5.3213754,5.0765386
28650,5.199411,4.9570236
28700,5.2435174,5.002596
28750,5.3025193,5.058408
28800,5.28013,5.035687
28850,5.5033555,5.250061
28900,5.511966,5.25924
28950,5.4906397,5.2449265
29000,5.4385242,5.193717
29050,5.406091,5.1601205
29100,5.277265,5.034073
29150,5.158644,4.918548
29200,5.2075024,4.968742
29250,5.2777705,5.0355344
29300,5.249969,5.00709
29350,5.4707265,5.2185106
29400,5.4957366,5.2435346
29450,5.4847007,5.2401834
29500,5.449645,5.207321
29550,5.4341083,5.187293
29600,5.3073177,5.0622683
29650,5.1776223,4.9357996
29700,5.2285414,4.9881687
29750,5.365178,5.131357
29800,5.4101286,5.163669
29850,5.5830235,5.347151
29900,5.3534837,5.127967
29950,5.72159,5.4946704
30000,4.448466,4.253041
30050,4.4786277,4.282338
30100,4.5401063,4.3297915
30150,4.9315133,4.6959867
30200,5.040596,4.8010416
30250,5.1675887,4.925992
30300,5.2260942,4.982535
30350,5.435248,5.183584
30400,5.458613,5.207288
30450,5.4422894,5.1988163
30500,5.4008546,5.1616516
30550,5.362701,5.1194687
30600,5.208106,4.9649544
30650,5.1209655,4.8786974
30700,5.1908803,4.9494643
30750,5.2628326,5.0183196
30800,5.24245,4.9980555
30850,5.479972,5.2268553
30900,5.519833,5.267303
30950,5.5134835,5.2706327
31000,5.485904,5.242918
31050,5.4798694,5.2311754
31100,5.338898,5.0926337
31150,5.20221,4.9592304
31200,5.2270145,4.9858828
31250,5.2394733,4.9962263
31300,5.200829,4.9577055
31350,5.4107347,5.1595716
31400,5.4259768,5.1770773
31450,5.397964,5.1624136
31500,5.375809,5.143193
31550,5.3465147,5.105163
31600,5.209373,4.96606
31650,5.133022,4.890774
31700,5.201319,4.959689
31750,5.258387,5.0139856
31800,5.242021,4.9975123
31850,5.4589386,5.2062044
31900,5.486181,5.2364864
31950,5.4796543,5.243663
32000,5.4516687,5.218022
32050,5.4366345,5.1919365
32100,5.294805,5.049505
32150,5.1806235,4.938154
32200,5.225563,4.98466
32250,5.259662,5.0161133
32300,5.2471128,5.002595
32350,5.4707685,5.217612
32400,5.4992414,5.247679
32450,5.4749346,5.237895
32500,5.4422293,5.211263
32550,5.4014974,5.1614294
32600,5.2497935,5.0057836
32650,5.155724,4.9118557
32700,5.1920714,4.949977
32750,5.239453,4.994876
32800,5.216006,4.9722013
32850,5.4459295,5.193429
32900,5.4643917,5.215795
32950,5.453846,5.2188997
33000,5.4346023,5.2017236
33050,5.4156203,5.1707883
33100,5.2539105,5.0095353
33150,5.14702,4.9054327
33200,5.188689,4.948847
33250,5.2049627,4.9627943
33300,5.196675,4.953488
33350,5.42347,5.1716795
33400,5.4673715,5.2205896
33450,5.440041,5.2153716
33500,5.4249616,5.2060657
33550,5.4019523,5.1694074
33600,5.249244,5.006746
33650,5.156599,4.911723
33700,5.2171884,4.972741
33750,5.281424,5.0346274
33800,5.245128,4.9998355
33850,5.452223,5.1988473
33900,5.4771094,5.2339926
33950,5.449903,5.2271013
34000,5.401385,5.1896334
34050,5.374909,5.14355
34100,5.2314157,4.9880543
34150,5.119169,4.8773293
34200,5.174501,4.934391
34250,5.216976,4.974598
34300,5.199905,4.9571147
34350,5.4394846,5.1873975
34400,5.472975,5.2242255
34450,5.442628,5.2158957
34500,5.431524,5.214309
34550,5.4196544,5.1871347
34600,5.255943,5.0137644
34650,5.137133,4.893028
34700,5.2055984,4.9612865
34750,5.3303947,5.0922956
34800,5.361054,5.113322
34850,5.523528,5.286982
34900,5.3141637,5.089217
34950,5.6362796,5.4128885
35000,4.4529085,4.2836475
35050,4.480291,4.3031473
35100,4.532473,4.3515196
35150,4.883838,4.65864
35200,5.0097637,4.769542
35250,5.107642,4.865532
35300,5.1757464,4.932454
35350,5.3987784,5.147561
35400,5.455744,5.214201
35450,5.4386272,5.2137184
35500,5.4223385,5.197594
35550,5.395724,5.1540556
35600,5.238422,4.993818
35650,5.15173,4.909214
35700,5.1911907,4.9504623
35750,5.221597,4.978585
35800,5.2033286,4.959916
35850,5.4263945,5.174384
35900,5.455882,5.2104025
35950,5.4382353,5.2121973
36000,5.414417,5.197328
36050,5.3946624,5.159981
36100,5.2417436,4.997902
36150,5.1444483,4.8999715
36200,5.174517,4.9314737
36250,5.2091737,4.9640765
36300,5.184394,4.94063
36350,5.395504,5.14486
36400,5.437942,5.2018647
36450,5.42841,5.2084265
36500,5.4100184,5.193097
36550,5.3807564,5.1430807
36600,5.217229,4.973386
36650,5.131542,4.8895235
36700,5.1789026,4.9385653
36750,5.2065454,4.9639516
36800,5.1902223,4.9471893
36850,5.424052,5.1721587
36900,5.4699926,5.223745
36950,5.445096,5.2193813
37000,5.4318123,5.2104216
37050,5.4082336,5.1698284
37100,5.241326,4.996983
37150,5.1276402,4.8846207
37200,5.162416,4.9213586
37250,5.176875,4.9341407
37300,5.1622586,4.919693
37350,5.3806624,5.129775
37400,5.422438,5.1842995
37450,5.400344,5.183012
37500,5.394241,5.183017
37550,5.3634167,5.138385
37600,5.2058773,4.9661465
37650,5.149679,4.9050155
37700,5.1917434,4.948033
37750,5.2293,4.9836087
37800,5.217123,4.9726195
37850,5.440849,5.1879787
37900,5.4558992,5.221156
37950,5.4619594,5.2418423
38000,5.451796,5.2306623
38050,5.4295225,5.1891875
38100,5.273069,5.027938
38150,5.159599,4.917235
38200,5.1875243,4.9470334
38250,5.185241,4.943136
38300,5.171615,4.929025
38350,5.389796,5.1389036
38400,5.4259744,5.18477
38450,5.3969617,5.1801133
38500,5.380198,5.1732645
38550,5.3431354,5.1253486
38600,5.184522,4.9527063
38650,5.0884166,4.8469586
38700,5.129766,4.886105
38750,5.1568866,4.9128594
38800,5.1611967,4.918744
38850,5.3885007,5.1408453
38900,5.4488597,5.2133145
38950,5.438537,5.2170553
39000,5.415848,5.191288
39050,5.383629,5.14317
39100,5.2209373,4.976865
39150,5.1462255,4.90429
39200,5.1872177,4.9468584
39250,5.2281814,4.985013
39300,5.2215962,4.977853
39350,5.46456,5.2112865
39400,5.4799123,5.240014
39450,5.466225,5.2523994
39500,5.462871,5.259519
39550,5.439372,5.221704
39600,5.273765,5.038398
39650,5.1844788,4.938526
39700,5.2537932,5.0070634
39750,5.4401603,5.1995935
39800,5.4788995,5.227669
39850,5.700822,5.460478
39900,5.422053,5.194936
39950,5.8528466,5.6248927
40000,4.443476,4.2714624
