time,valence,arousal
20900,5.4372835,5.2005467
20950,5.433388,5.2002077
21000,5.361795,5.127539
21050,5.3678713,5.1379437
21100,5.3477817,5.1261377
21150,5.1919236,4.975644
21200,5.2698536,5.053475
21250,5.403169,5.1821594
21300,5.3700094,5.145519
21350,5.537871,5.3041973
21400,5.529212,5.290141
21450,5.5188117,5.281639
21500,5.4546723,5.2146263
21550,5.453409,5.2166643
21600,5.4342,5.2033963
21650,5.270256,5.043221
21700,5.339805,5.1129265
21750,5.448777,5.218853
21800,5.371012,5.1411996
21850,5.507175,5.2712927
21900,5.468714,5.230539
21950,5.4546103,5.2202168
22000,5.371528,5.1364164
22050,5.3734436,5.1433163
22100,5.35676,5.134611
22150,5.187492,4.9711285
22200,5.239803,5.0238466
22250,5.3698564,5.1494875
22300,5.31071,5.088071
22350,5.474339,5.2422724
22400,5.451597,5.2137733
22450,5.452588,5.2168245
22500,5.3978925,5.1581573
22550,5.4062934,5.1695867
22600,5.388206,5.157239
22650,5.252915,5.025874
22700,5.3351493,5.1078877
22750,5.460496,5.2296276
22800,5.39682,5.1654463
22850,5.5362797,5.298214
22900,5.500856,5.260235
22950,5.492225,5.2552943
23000,5.4128957,5.175085
23050,5.409954,5.1770983
23100,5.3927255,5.1676664
23150,5.2060933,4.9873333
23200,5.25144,5.0335207
23250,5.3414817,5.11967
23300,5.2897515,5.0651054
23350,5.4635363,5.2297716
23400,5.4527097,5.213232
23450,5.4365335,5.1991615
23500,5.397327,5.1576233
23550,5.4172006,5.180502
23600,5.381723,5.1505284
23650,5.231651,5.0045047
23700,5.308162,5.0814195
23750,5.40346,5.173875
23800,5.319898,5.0899286
23850,5.4706426,5.234294
23900,5.446578,5.2075796
23950,5.4340672,5.198571
24000,5.3630004,5.1273184
24050,5.367747,5.136804
24100,5.3371253,5.113403
24150,5.177698,4.959457
24200,5.2273993,5.0096664
24250,5.3233604,5.1013403
24300,5.2915735,5.06633
24350,5.469898,5.2355175
24400,5.469501,5.2295194
24450,5.466176,5.2281485
24500,5.4228544,5.1836205
24550,5.42827,5.191948
24600,5.3955965,5.164815
24650,5.2290697,5.003006
24700,5.2742133,5.049147
24750,5.3936524,5.1739883
24800,5.455046,5.214675
24850,5.6335993,5.4039736
24900,5.3946915,5.1709146
24950,5.8379836,5.6067324
25000,4.36317,4.162137
25050,4.3926473,4.1906023
25100,4.4688044,4.253542
25150,4.9836016,4.748926
25200,5.098163,4.8685446
25250,5.264562,5.0348244
25300,5.2780247,5.0488787
25350,5.4274383,5.1910896
25400,5.4053407,5.165801
25450,5.395026,5.159073
25500,5.3388867,5.1029224
25550,5.3373017,5.105706
25600,5.304139,5.0800014
25650,5.192557,4.9730372
25700,5.266423,5.0469236
25750,5.40395,5.179867
25800,5.356986,5.130737
25850,5.534857,5.2995806
25900,5.509909,5.269208
25950,5.513351,5.274922
26000,5.458858,5.2174187
26050,5.465586,5.2274523
26100,5.4337277,5.2012653
26150,5.2630877,5.0351706
26200,5.3008223,5.073542
26250,5.395618,5.165041
26300,5.310963,5.0800943
26350,5.469418,5.2305455
26400,5.439265,5.197447
26450,5.4306426,5.192422
26500,5.361963,5.1223774
26550,5.3631387,5.127656
26600,5.3262143,5.097956
26650,5.1905065,4.9675245
26700,5.238779,5.016259
26750,5.348882,5.122308
26800,5.3025336,5.0740204
26850,5.472214,5.234693
26900,5.464715,5.222698
26950,5.4679694,5.228372
27000,5.4191284,5.177517
27050,5.419922,5.1816044
27100,5.371273,5.139161
27150,5.233354,5.005531
27200,5.3059554,5.0781355
27250,5.399334,5.1680355
27300,5.338947,5.106437
27350,5.504703,5.2641797
27400,5.4814363,5.238217
27450,5.4549623,5.215304
27500,5.38851,5.147902
27550,5.3872404,5.151305
27600,5.347583,5.1182423
27650,5.189174,4.96493
27700,5.2518077,5.028333
27750,5.3491406,5.121887
27800,5.3087735,5.0793533
27850,5.4922786,5.2542696
27900,5.490354,5.247996
27950,5.4792438,5.23939
28000,5.430498,5.189016
28050,5.444034,5.205662
28100,5.3943906,5.1619816
28150,5.2362022,5.008079
28200,5.3048234,5.0770016
28250,5.408463,5.176964
28300,5.3447022,5.1120014
28350,5.511288,5.270279
28400,5.4889216,5.244935
28450,5.466171,5.225473
28500,5.404837,5.162344
28550,5.4052095,5.1670513
28600,5.36658,5.1349936
28650,5.218801,4.991605
28700,5.2888837,5.0624294
28750,5.386107,5.1558046
28800,5.336411,5.104623
28850,5.5095534,5.26974
28900,5.483297,5.2399445
28950,5.4650655,5.2245693
29000,5.411155,5.1682873
29050,5.411796,5.172975
29100,5.360214,5.127961
29150,5.1860642,4.9594083
29200,5.2346063,5.008908
29250,5.330793,5.1012783
29300,5.270531,5.0396843
29350,5.449545,5.2091045
29400,5.4477906,5.2040997
29450,5.4255567,5.1855764
29500,5.3735266,5.131096
29550,5.375114,5.1372547
29600,5.3446803,5.1130095
29650,5.20398,4.9770703
29700,5.260061,5.0342526
29750,5.3902216,5.1697593
29800,5.453089,5.212508
29850,5.639725,5.409374
29900,5.392294,5.1683273
29950,5.850435,5.618721
30000,4.3633914,4.1626368
30050,4.4006658,4.1983175
30100,4.4686036,4.2535133
30150,4.9862094,4.7512302
30200,5.1021085,4.8720207
30250,5.2683954,5.0376844
30300,5.291041,5.0601892
30350,5.459053,5.2199583
30400,5.4366045,5.1943746
30450,5.421967,5.1822243
30500,5.374166,5.1324716
30550,5.3719335,5.1336164
30600,5.283609,5.0525274
30650,5.1417403,4.9155407
30700,5.2151604,4.9901524
30750,5.306248,5.0775394
30800,5.255113,5.0244436
30850,5.458571,5.218327
30900,5.478785,5.234845
30950,5.4539704,5.213097
31000,5.415249,5.172546
31050,5.4305477,5.1918926
31100,5.3761826,5.143603
31150,5.2275357,4.999339
31200,5.2899017,5.062492
31250,5.344565,5.114092
31300,5.265084,5.0335946
31350,5.4324784,5.1930485
31400,5.4024315,5.16038
31450,5.369539,5.130745
31500,5.3348584,5.0934906
31550,5.3478994,5.1100206
31600,5.283006,5.0518847
31650,5.130276,4.9051104
31700,5.196823,4.972445
31750,5.2627816,5.0350738
31800,5.213223,4.983208
31850,5.400729,5.1604147
31900,5.41086,5.1671505
31950,5.393435,5.152362
32000,5.361625,5.1176205
32050,5.374627,5.134153
32100,5.326637,5.092187
32150,5.2149205,4.984138
32200,5.2993608,5.0689545
32250,5.389221,5.1553864
32300,5.338953,5.103971
32350,5.5092716,5.2657566
32400,5.488224,5.24236
32450,5.4700313,5.2271576
32500,5.4168477,5.1715546
32550,5.4123683,5.171094
32600,5.343468,5.109522
32650,5.179029,4.950718
32700,5.2104206,4.98396
32750,5.278573,5.0483446
32800,5.230251,4.998432
32850,5.435724,5.1932383
32900,5.4300113,5.1844454
32950,5.411519,5.1691837
33000,5.392262,5.145671
33050,5.399252,5.1554775
33100,5.3284283,5.090519
33150,5.2084985,4.9742565
33200,5.274847,5.0415106
33250,5.3342056,5.098127
33300,5.2769475,5.0401697
33350,5.4480467,5.2032256
33400,5.433417,5.187586
33450,5.4089417,5.166972
33500,5.3677025,5.123795
33550,5.3763514,5.137044
33600,5.308245,5.076524
33650,5.1553254,4.9296913
33700,5.2273026,5.0029006
33750,5.3124056,5.0843935
33800,5.2584243,5.027847
33850,5.4407797,5.1989975
33900,5.445009,5.199312
33950,5.4170604,5.1744423
34000,5.372397,5.1268263
34050,5.3783603,5.134242
34100,5.328913,5.089567
34150,5.187618,4.9518785
34200,5.2576528,5.022954
34250,5.3419056,5.104782
34300,5.272654,5.035902
34350,5.455005,5.209838
34400,5.4390063,5.193134
34450,5.4145327,5.1729364
34500,5.3741875,5.129881
34550,5.3900537,5.1504207
34600,5.3137083,5.081727
34650,5.1344333,4.909163
34700,5.175417,4.9524565
34750,5.2899356,5.0732923
34800,5.3329253,5.095942
34850,5.498836,5.272891
34900,5.234585,5.0158753
34950,5.6511292,5.426667
35000,4.3652673,4.164164
35050,4.40124,4.1986294
35100,4.444404,4.2297335
35150,4.8801847,4.649588
35200,5.0197477,4.793126
35250,5.1558027,4.927629
35300,5.1881914,4.958367
35350,5.392426,5.151626
35400,5.4285226,5.1838303
35450,5.411473,5.1689734
35500,5.3914943,5.145869
35550,5.403018,5.159929
35600,5.3371367,5.099456
35650,5.2016535,4.9676676
35700,5.24799,5.0152235
35750,5.3040137,5.069012
35800,5.225337,4.9904366
35850,5.3906717,5.1476727
35900,5.371997,5.128287
35950,5.3472657,5.107611
36000,5.2933736,5.0527964
36050,5.294672,5.058977
36100,5.229243,5.0006456
36150,5.1074824,4.884507
36200,5.1647115,4.9424753
36250,5.239911,5.013814
36300,5.195909,4.967052
36350,5.388154,5.1478233
36400,5.404177,5.1597795
36450,5.4001966,5.1579266
36500,5.3835297,5.1376553
36550,5.395636,5.1521645
36600,5.3266325,5.089013
36650,5.191899,4.958659
36700,5.246283,5.0142126
36750,5.300499,5.0657015
36800,5.229377,4.9939137
36850,5.4112706,5.1670666
36900,5.410093,5.16452
36950,5.3824725,5.141018
37000,5.347423,5.103998
37050,5.351696,5.112996
37100,5.284659,5.0528803
37150,5.1436515,4.9179153
37200,5.196263,4.9719744
37250,5.2554126,5.027542
37300,5.2142186,4.984024
37350,5.4092364,5.1682024
37400,5.4064956,5.1619873
37450,5.389505,5.1475577
37500,5.3711576,5.126338
37550,5.369289,5.12674
37600,5.2884617,5.0507364
37650,5.176522,4.943288
37700,5.2172117,4.9856
37750,5.2696776,5.0352845
37800,5.212621,4.977351
37850,5.3984475,5.1540737
37900,5.3818717,5.137154
37950,5.379745,5.137821
38000,5.359552,5.1152883
38050,5.370121,5.130006
38100,5.3071246,5.0735297
38150,5.1819377,4.9536886
38200,5.238849,5.011755
38250,5.284327,5.05394
38300,5.235823,5.003315
38350,5.42318,5.1807237
38400,5.416081,5.171015
38450,5.3914647,5.1492167
38500,5.3581195,5.1135597
38550,5.354606,5.1126437
38600,5.274011,5.037082
38650,5.117792,4.885638
38700,5.165715,4.9346724
38750,5.209498,4.975461
38800,5.1718326,4.936303
38850,5.3756237,5.1309342
38900,5.3992276,5.1531305
38950,5.3800635,5.1366796
39000,5.346034,5.1014423
39050,5.341331,5.100169
39100,5.2632165,5.0283923
39150,5.1753774,4.9446883
39200,5.2450476,5.0151935
39250,5.3277245,5.094
39300,5.288263,5.0527782
39350,5.493483,5.2477055
39400,5.4715095,5.2240205
39450,5.460547,5.215821
39500,5.442615,5.1951036
39550,5.4526277,5.2068825
39600,5.3623366,5.1220827
39650,5.209043,4.9743686
39700,5.2536187,5.021171
39750,5.4079185,5.182353
39800,5.45053,5.207382
39850,5.673168,5.4404564
39900,5.371734,5.1484756
39950,5.842298,5.613183
40000,4.368201,4.170704
