time,valence,arousal
28450,5.5169806,5.292309
28500,5.474876,5.265002
28550,5.4344907,5.219519
28600,5.312366,5.0776463
28650,5.2053447,4.9598927
28700,5.245147,4.9974823
28750,5.313875,5.0647025
28800,5.301844,5.054636
28850,5.511782,5.2566175
28900,5.520362,5.279093
28950,5.5046935,5.280957
29000,5.4568667,5.2445745
29050,5.4194245,5.197772
29100,5.3047223,5.0634894
29150,5.1786704,4.9332438
29200,5.220247,4.974207
29250,5.289926,5.041861
29300,5.27539,5.0291204
29350,5.4876227,5.233939
29400,5.517094,5.279884
29450,5.5053496,5.2909765
29500,5.4702826,5.2719164
29550,5.4422565,5.2303433
29600,5.324923,5.0889664
29650,5.186335,4.942622
29700,5.2361436,4.9878845
29750,5.378196,5.1344776
29800,5.407805,5.156772
29850,5.5944886,5.353498
29900,5.388664,5.160657
29950,5.734284,5.507902
30000,4.4579163,4.325936
30050,4.4798446,4.3361053
30100,4.549295,4.410017
30150,4.926718,4.718395
30200,5.0302644,4.7961683
30250,5.16334,4.918539
30300,5.240415,4.9952555
30350,5.4456525,5.1945424
30400,5.479221,5.241888
30450,5.461612,5.243066
30500,5.42051,5.2130203
30550,5.3755364,5.1596055
30600,5.2223535,4.9897842
30650,5.1330724,4.8911343
30700,5.1924696,4.946723
30750,5.2649274,5.017532
30800,5.254433,5.008938
30850,5.4882517,5.234762
30900,5.537673,5.2967496
30950,5.53186,5.309862
31000,5.505568,5.29092
31050,5.4916716,5.260399
31100,5.3483806,5.1034145
31150,5.213241,4.9662733
31200,5.2326164,4.9858265
31250,5.2403016,4.993286
31300,5.2140136,4.9694395
31350,5.4191623,5.170865
31400,5.4431243,5.215251
31450,5.415072,5.215649
31500,5.3993053,5.2071614
31550,5.3623137,5.1577063
31600,5.2250104,4.9974627
31650,5.1470304,4.9053354
31700,5.198448,4.9521546
31750,5.249557,5.002239
31800,5.23902,4.9950066
31850,5.4538255,5.2066226
31900,5.4887414,5.2617517
31950,5.484158,5.2798877
32000,5.4585533,5.257683
32050,5.440475,5.2177606
32100,5.296926,5.0537043
32150,5.1907353,4.9445295
32200,5.2402544,4.994554
32250,5.2756066,5.0278983
32300,5.27352,5.0267124
32350,5.5007653,5.245727
32400,5.535589,5.297285
32450,5.5103393,5.301403
32500,5.484825,5.2900124
32550,5.43997,5.2344995
32600,5.2821107,5.0549417
32650,5.18602,4.943971
32700,5.21043,4.9636974
32750,5.2468963,4.999399
32800,5.2264857,4.9828362
32850,5.449628,5.2026234
32900,5.474709,5.2488794
32950,5.459305,5.2578354
33000,5.439372,5.2413692
33050,5.41624,5.196664
33100,5.2658715,5.0268307
33150,5.1673627,4.922161
33200,5.2145586,4.969055
33250,5.2426486,4.9960046
33300,5.2426357,4.997265
33350,5.4689736,5.217659
33400,5.5099335,5.279502
33450,5.4942274,5.2960835
33500,5.4752126,5.2887115
33550,5.4526343,5.2493668
33600,5.302734,5.072985
33650,5.1877275,4.9452705
33700,5.232306,4.9845724
33750,5.2784114,5.0299883
33800,5.2474256,5.002563
33850,5.4510045,5.2058334
33900,5.486613,5.2665606
33950,5.455843,5.268643
34000,5.4112077,5.243589
34050,5.381948,5.1961184
34100,5.258233,5.037071
34150,5.1580863,4.9179153
34200,5.2107954,4.964085
34250,5.2634435,5.0158
34300,5.2482038,5.003313
34350,5.4791074,5.228867
34400,5.506826,5.275941
34450,5.4879646,5.2852864
34500,5.4705386,5.276497
34550,5.463052,5.2436843
34600,5.307566,5.066948
34650,5.162259,4.917218
34700,5.215083,4.9693804
34750,5.340862,5.1013412
34800,5.361634,5.1131287
34850,5.5216117,5.284398
34900,5.3074145,5.082431
34950,5.6366715,5.41354
35000,4.4759374,4.311657
35050,4.498924,4.326602
35100,4.554189,4.3783083
35150,4.8848996,4.663488
35200,5.0100284,4.7707376
35250,5.1018653,4.8594494
35300,5.176174,4.932848
35350,5.394222,5.1479783
35400,5.4566183,5.229693
35450,5.4382267,5.2422066
35500,5.425283,5.239979
35550,5.39503,5.1929283
35600,5.2460074,5.01886
35650,5.1669025,4.925244
35700,5.2003903,4.9539165
35750,5.2426004,4.995435
35800,5.2201734,4.976445
35850,5.4249387,5.1791987
35900,5.454758,5.230681
35950,5.4451227,5.243393
36000,5.407623,5.2172775
36050,5.3857846,5.1739163
36100,5.2573733,5.019953
36150,5.153317,4.9088655
36200,5.1855474,4.9398303
36250,5.231835,4.9851727
36300,5.219786,4.975666
36350,5.4282575,5.185786
36400,5.4707656,5.258958
36450,5.468284,5.2897997
36500,5.454201,5.296928
36550,5.4264464,5.2556224
36600,5.28857,5.086338
36650,5.1788774,4.9566684
36700,5.2061553,4.9650183
36750,5.230935,4.9881783
36800,5.2098985,4.983133
36850,5.4195156,5.19905
36900,5.4657025,5.272685
36950,5.445623,5.280814
37000,5.4277205,5.271905
37050,5.398839,5.222243
37100,5.2663116,5.056523
37150,5.159265,4.9289446
37200,5.1892533,4.9444766
37250,5.2197704,4.9742527
37300,5.2097507,4.974911
37350,5.4192204,5.1896296
37400,5.452285,5.2534795
37450,5.445669,5.273423
37500,5.4325933,5.2689686
37550,5.405775,5.223921
37600,5.2650814,5.0472713
37650,5.18333,4.942973
37700,5.2082305,4.9612665
37750,5.2285185,4.98164
37800,5.2232375,4.9825954
37850,5.438104,5.2010994
37900,5.4627943,5.2647223
37950,5.4660516,5.2975063
38000,5.456366,5.295558
38050,5.43111,5.2494082
38100,5.2930293,5.0755773
38150,5.1914306,4.9529314
38200,5.2193274,4.9721212
38250,5.234712,4.987622
38300,5.2220984,4.9823165
38350,5.4293575,5.1905017
38400,5.460461,5.248791
38450,5.4395742,5.258323
38500,5.4081817,5.2368107
38550,5.3715568,5.183032
38600,5.228681,5.009162
38650,5.119951,4.8841343
38700,5.1531096,4.9080963
38750,5.1766067,4.931469
38800,5.1899705,4.9522667
38850,5.4159966,5.1840134
38900,5.479183,5.2752433
38950,5.4675307,5.2959757
39000,5.454182,5.2921286
39050,5.4236064,5.246916
39100,5.2677693,5.0598755
39150,5.18792,4.9566765
39200,5.220273,4.9743543
39250,5.2510467,5.0044465
39300,5.2506604,5.015289
39350,5.4795237,5.252443
39400,5.5039496,5.320034
39450,5.4888935,5.344646
39500,5.475512,5.34866
39550,5.4436774,5.297187
39600,5.285257,5.101915
39650,5.1977434,4.9776506
39700,5.267773,5.024379
39750,5.451289,5.2038813
39800,5.4766903,5.2217417
39850,5.7120953,5.467321
39900,5.4473968,5.2183228
39950,5.855421,5.6280446
40000,4.4433403,4.3982077
