time,valence,arousal
30100,4.4816027,4.267104
30150,4.968895,4.733286
30200,5.084944,4.852016
30250,5.251063,5.0167847
30300,5.288914,5.054184
30350,5.4620795,5.218452
30400,5.4517636,5.205944
30450,5.439139,5.1955595
30500,5.390288,5.1434574
30550,5.380407,5.136348
30600,5.2955117,5.057809
30650,5.16459,4.929996
30700,5.242889,5.008979
30750,5.3352942,5.097703
30800,5.291399,5.0528994
30850,5.4858956,5.2385526
30900,5.4971805,5.2484474
30950,5.4836235,5.238269
31000,5.4428067,5.1941214
31050,5.4556856,5.2094655
31100,5.396168,5.156387
31150,5.2322206,4.9966784
31200,5.2731624,5.038661
31250,5.320072,5.082823
31300,5.2469516,5.0097427
31350,5.4145937,5.1694956
31400,5.388584,5.143217
31450,5.3584332,5.117202
31500,5.31445,5.071052
31550,5.312165,5.0726633
31600,5.2499623,5.0177526
31650,5.13438,4.907403
31700,5.215841,4.9893
31750,5.296735,5.06646
31800,5.261172,5.0283813
31850,5.4485116,5.2057757
31900,5.453423,5.2075253
31950,5.444086,5.2007084
32000,5.416404,5.169649
32050,5.4318585,5.1878934
32100,5.369173,5.1313696
32150,5.231764,4.998146
32200,5.2989407,5.0661163
32250,5.3720436,5.1358356
32300,5.323157,5.085661
32350,5.5074162,5.260639
32400,5.4987946,5.2503343
32450,5.473333,5.2283735
32500,5.41963,5.172062
32550,5.408067,5.164259
32600,5.3321133,5.0954123
32650,5.187866,4.9556847
32700,5.2307777,5.00015
32750,5.3005614,5.066361
32800,5.2547307,5.019393
32850,5.4551005,5.2097235
32900,5.445338,5.19821
32950,5.431085,5.1871986
33000,5.4076653,5.1604276
33050,5.4129605,5.1680346
33100,5.332405,5.0935726
33150,5.195956,4.961342
33200,5.254831,5.021409
33250,5.3067064,5.070007
33300,5.270476,5.0320683
33350,5.458572,5.211347
33400,5.4625297,5.2143006
33450,5.4411883,5.195715
33500,5.4068704,5.1597424
33550,5.407916,5.1626444
33600,5.3377223,5.0979176
33650,5.197531,4.961665
33700,5.27229,5.037258
33750,5.3647103,5.1264715
33800,5.308304,5.069337
33850,5.4771204,5.229113
33900,5.4707904,5.2221837
33950,5.445467,5.200216
34000,5.3828106,5.1364965
34050,5.3837447,5.1389914
34100,5.323611,5.0838623
34150,5.1708655,4.93576
34200,5.23689,5.0031376
34250,5.3135624,5.077071
34300,5.2627454,5.0255804
34350,5.457457,5.210634
34400,5.454949,5.207245
34450,5.4294686,5.18491
34500,5.3977017,5.150761
34550,5.4132133,5.1672416
34600,5.3385243,5.0981965
34650,5.174777,4.9389496
34700,5.240996,5.006458
34750,5.357345,5.12906
34800,5.3970594,5.1536603
34850,5.5655274,5.33313
34900,5.3392167,5.1156864
34950,5.735623,5.507863
35000,4.3803897,4.1858225
35050,4.4162803,4.2182813
35100,4.461715,4.251147
35150,4.9131427,4.678867
35200,5.048123,4.81158
35250,5.193773,4.956155
35300,5.235128,4.996749
35350,5.421697,5.175253
35400,5.4438033,5.196186
35450,5.4313173,5.186781
35500,5.394276,5.147604
35550,5.3988667,5.155736
35600,5.3312364,5.095357
35650,5.1848583,4.9542503
35700,5.2347064,5.005292
35750,5.2967043,5.0641036
35800,5.23927,5.0050344
35850,5.422404,5.1777687
35900,5.4234157,5.176841
35950,5.4051056,5.161356
36000,5.363444,5.1178946
36050,5.3694873,5.1247373
36100,5.3079314,5.0670013
36150,5.1793876,4.941694
36200,5.231486,4.9942036
36250,5.3080573,5.067621
36300,5.250089,5.009579
36350,5.4199376,5.171486
36400,5.4181223,5.170179
36450,5.420871,5.175988
36500,5.382676,5.1358714
36550,5.389555,5.144128
36600,5.3192887,5.079304
36650,5.1743145,4.9393215
36700,5.2292733,4.9953775
36750,5.2913184,5.0539637
36800,5.2416186,5.0026264
36850,5.436711,5.188402
36900,5.450887,5.2021046
36950,5.4353385,5.191374
37000,5.408008,5.161985
37050,5.414552,5.167959
37100,5.3411098,5.0968513
37150,5.1848936,4.9433312
37200,5.230635,4.9899635
37250,5.283939,5.0410833
37300,5.2314076,4.989291
37350,5.409365,5.1600175
37400,5.4051595,5.1570554
37450,5.3933344,5.1508303
37500,5.358538,5.1132345
37550,5.3566136,5.1117344
37600,5.282215,5.0407248
37650,5.1814723,4.9439573
37700,5.2407565,5.004465
37750,5.303499,5.063996
37800,5.2669883,5.0263877
37850,5.455233,5.2058535
37900,5.4426827,5.194192
37950,5.447273,5.2038646
38000,5.4332075,5.1867604
38050,5.447605,5.200156
38100,5.3796053,5.134965
38150,5.226154,4.984542
38200,5.268521,5.0281057
38250,5.304556,5.0617127
38300,5.2518325,5.009642
38350,5.4311967,5.1815624
38400,5.4241047,5.1757383
38450,5.40074,5.1574802
38500,5.355407,5.1098027
38550,5.3477674,5.1034126
38600,5.273129,5.032762
38650,5.1269126,4.890775
38700,5.1891294,4.953722
38750,5.2446704,5.005752
38800,5.230039,4.989608
38850,5.433246,5.1837435
38900,5.4601727,5.2105026
38950,5.4504914,5.205661
39000,5.424937,5.177308
39050,5.422878,5.175646
39100,5.3398604,5.0953255
39150,5.2111583,4.9686317
39200,5.261187,5.019448
39250,5.3215394,5.077095
39300,5.2821374,5.0379343
39350,5.486488,5.2343445
39400,5.4719367,5.222006
39450,5.465476,5.22387
39500,5.4419494,5.1994786
39550,5.446465,5.2003126
39600,5.353919,5.108739
39650,5.2190843,4.9764404
39700,5.2945333,5.0532494
39750,5.457387,5.2231054
39800,5.5051756,5.2568655
39850,5.722297,5.4848366
39900,5.460485,5.233515
39950,5.9070187,5.6757374
40000,4.3852344,4.1973763
