time,valence,arousal
23400,5.4448447,5.197399
23450,5.435846,5.191494
23500,5.380073,5.1331553
23550,5.3803573,5.135639
23600,5.3352656,5.0965757
23650,5.205821,4.97063
23700,5.283732,5.0486336
23750,5.380716,5.1424036
23800,5.330542,5.0920444
23850,5.492766,5.24675
23900,5.480511,5.2331576
23950,5.478144,5.2332163
24000,5.4162974,5.1684294
24050,5.417955,5.1728578
24100,5.3645535,5.125623
24150,5.191372,4.95718
24200,5.2237983,4.990587
24250,5.283589,5.0466356
24300,5.2616053,5.022927
24350,5.4473586,5.1998386
24400,5.4564795,5.2078276
24450,5.4527946,5.206223
24500,5.406605,5.158408
24550,5.38774,5.141919
24600,5.317558,5.0769396
24650,5.19451,4.9571104
24700,5.2628727,5.0258327
24750,5.4037137,5.172674
24800,5.466614,5.2206135
24850,5.6487484,5.4137444
24900,5.440891,5.214035
24950,5.8481307,5.616595
25000,4.3781633,4.185094
25050,4.3956046,4.202771
25100,4.467345,4.261563
25150,4.965874,4.7295
25200,5.0772223,4.838277
25250,5.2451777,5.005051
25300,5.2885175,5.0486774
25350,5.43896,5.1921587
25400,5.420565,5.1737275
25450,5.420851,5.1767855
25500,5.3648677,5.1185174
25550,5.35421,5.1103477
25600,5.315396,5.077043
25650,5.2015157,4.9661603
25700,5.2677646,5.0324745
25750,5.3914237,5.1521006
25800,5.35342,5.1139593
25850,5.5326457,5.284405
25900,5.511007,5.261775
25950,5.5182214,5.271969
26000,5.4589105,5.209489
26050,5.4557548,5.2091227
26100,5.394385,5.154107
26150,5.238718,5.002852
26200,5.2796593,5.0446177
26250,5.36562,5.126984
26300,5.3078766,5.068828
26350,5.4823713,5.2342196
26400,5.4677987,5.2189903
26450,5.4584756,5.2123814
26500,5.398975,5.151266
26550,5.3881526,5.1416683
26600,5.323644,5.0810366
26650,5.1970944,4.957221
26700,5.249295,5.0097284
26750,5.352696,5.1099024
26800,5.311257,5.068715
26850,5.4701805,5.2208323
26900,5.4638057,5.2149067
26950,5.467489,5.221119
27000,5.404683,5.156912
27050,5.39798,5.15211
27100,5.349279,5.1086755
27150,5.2130876,4.976042
27200,5.28319,5.0462055
27250,5.369285,5.1288877
27300,5.330468,5.0893383
27350,5.5087676,5.259178
27400,5.4955974,5.2459254
27450,5.481313,5.2343016
27500,5.4272885,5.1791835
27550,5.4265356,5.1798067
27600,5.356728,5.114409
27650,5.196923,4.958819
27700,5.2432113,5.006207
27750,5.319512,5.078993
27800,5.290505,5.0492334
27850,5.470518,5.221366
27900,5.4753776,5.226039
27950,5.4650445,5.2179775
28000,5.4070706,5.1589723
28050,5.3934407,5.146847
28100,5.327743,5.0852585
28150,5.214337,4.9737725
28200,5.298335,5.057563
28250,5.4148307,5.1708746
28300,5.3697815,5.1261272
28350,5.527286,5.2768607
28400,5.5043583,5.254642
28450,5.494269,5.2474136
28500,5.4280148,5.179946
28550,5.4268,5.1807866
28600,5.3756065,5.1349964
28650,5.2129393,4.9767585
28700,5.26699,5.032006
28750,5.3457546,5.106808
28800,5.3169045,5.0767746
28850,5.5093904,5.260139
28900,5.4981875,5.248213
28950,5.480346,5.2329574
29000,5.429139,5.180608
29050,5.4133363,5.1664767
29100,5.3379865,5.095257
29150,5.1950765,4.955673
29200,5.248032,5.0092263
29250,5.339729,5.0971384
29300,5.2995143,5.057003
29350,5.4734645,5.22271
29400,5.467533,5.2178736
29450,5.4565725,5.2113686
29500,5.402573,5.155897
29550,5.3921585,5.1462755
29600,5.3392234,5.0960307
29650,5.1906037,4.950015
29700,5.252731,5.0128384
29750,5.3945823,5.1605873
29800,5.449711,5.2027216
29850,5.6331134,5.3967376
29900,5.4191737,5.192438
29950,5.828181,5.5976176
30000,4.377356,4.190529
30050,4.4119067,4.222888
30100,4.4668746,4.269417
30150,4.949745,4.714318
30200,5.064486,4.824415
30250,5.230841,4.989109
30300,5.2755294,5.0331917
30350,5.446846,5.1976643
30400,5.438872,5.1901517
30450,5.43098,5.1848373
30500,5.376632,5.129548
30550,5.3674555,5.122076
30600,5.2715964,5.0308623
30650,5.1395707,4.9025536
30700,5.2049146,4.969117
30750,5.290626,5.051014
30800,5.254988,5.0143957
30850,5.474026,5.224386
30900,5.499559,5.249141
30950,5.4899917,5.2422485
31000,5.456173,5.206723
31050,5.461736,5.2135916
31100,5.3620157,5.1190395
31150,5.217962,4.9791126
31200,5.258683,5.0211887
31250,5.297269,5.0563936
31300,5.2459106,5.00456
31350,5.4354177,5.185685
31400,5.4294887,5.180463
31450,5.406097,5.162378
31500,5.3733006,5.127598
31550,5.359801,5.114732
31600,5.274585,5.0318446
31650,5.1628356,4.9221096
31700,5.233722,4.9931436
31750,5.3110147,5.067637
31800,5.2695413,5.026345
31850,5.4488773,5.1983633
31900,5.451668,5.2021503
31950,5.4503007,5.2051888
32000,5.4071484,5.1596394
32050,5.415023,5.168531
32100,5.338585,5.097315
32150,5.207072,4.97062
32200,5.269282,5.0339518
32250,5.3357778,5.0966415
32300,5.305181,5.0640497
32350,5.513476,5.26268
32400,5.520574,5.268853
32450,5.5004063,5.252919
32500,5.458611,5.2098885
32550,5.441196,5.1933246
32600,5.3265905,5.082353
32650,5.1879926,4.946637
32700,5.222233,4.9826107
32750,5.273858,5.031229
32800,5.2389693,4.996332
32850,5.44943,5.1981754
32900,5.4572787,5.2067947
32950,5.446894,5.2045217
33000,5.4217005,5.1799827
33050,5.40819,5.1628036
33100,5.2974553,5.0528793
33150,5.1851335,4.9419947
33200,5.240848,4.9987164
33250,5.2932663,5.048879
33300,5.2634053,5.018941
33350,5.457728,5.206224
33400,5.4673505,5.216876
33450,5.4548163,5.211123
33500,5.413962,5.1687913
33550,5.410683,5.164378
33600,5.3210764,5.0776143
33650,5.187259,4.946723
33700,5.25215,5.0127883
33750,5.337066,5.094365
33800,5.2875333,5.0446806
33850,5.4738145,5.222277
33900,5.480086,5.2291374
33950,5.4625564,5.2190886
34000,5.407377,5.167219
34050,5.399046,5.1547923
34100,5.3077345,5.0640125
34150,5.1709347,4.9300275
34200,5.227384,4.9877753
34250,5.294891,5.052398
34300,5.2583313,5.0160217
34350,5.4698863,5.2183676
34400,5.4732556,5.2225757
34450,5.4518623,5.208361
34500,5.4170613,5.174508
34550,5.4135256,5.1676865
34600,5.302951,5.0589466
34650,5.153477,4.912069
34700,5.224608,4.9842167
34750,5.347998,5.1140785
34800,5.385312,5.1394463
34850,5.555104,5.3201227
34900,5.339142,5.1145906
34950,5.704799,5.4786186
35000,4.3989744,4.2156096
35050,4.4344373,4.2461123
35100,4.483533,4.287122
35150,4.8963103,4.6635017
35200,5.0309634,4.7914124
35250,5.1628323,4.9216766
35300,5.2164607,4.973668
35350,5.413939,5.163842
35400,5.4422226,5.1924305
35450,5.432839,5.1895523
35500,5.4015427,5.1564503
35550,5.394425,5.148347
35600,5.3077197,5.0640507
35650,5.186045,4.944771
35700,5.227512,4.987463
35750,5.2833614,5.0408754
35800,5.23394,4.9920874
35850,5.425157,5.1751585
35900,5.421692,5.1726875
35950,5.4162107,5.1730666
36000,5.3733783,5.129747
36050,5.3763204,5.130988
36100,5.279732,5.037185
36150,5.1513314,4.9126287
36200,5.1885715,4.9510345
36250,5.2429547,5.002177
36300,5.2047997,4.963404
36350,5.4026713,5.152643
36400,5.425018,5.175967
36450,5.4230375,5.185312
36500,5.4020905,5.167738
36550,5.393144,5.1507792
36600,5.2826686,5.037778
36650,5.1676025,4.923706
36700,5.2207465,4.9778895
36750,5.2723455,5.02731
36800,5.223276,4.97956
36850,5.420402,5.169439
36900,5.4374657,5.188622
36950,5.423246,5.1859493
37000,5.3916183,5.1533813
37050,5.387565,5.143116
37100,5.297561,5.0535192
37150,5.1642494,4.9227676
37200,5.2076116,4.9673443
37250,5.256763,5.0139837
37300,5.225216,4.982243
37350,5.4264574,5.175782
37400,5.4347296,5.1858225
37450,5.4328713,5.194071
37500,5.4148793,5.175535
37550,5.406291,5.161747
37600,5.295671,5.0506964
37650,5.186433,4.943941
37700,5.2198505,4.9788313
37750,5.2566094,5.013248
37800,5.22617,4.982837
37850,5.4292865,5.1780024
37900,5.4309387,5.1849213
37950,5.4340134,5.2028923
38000,5.4204226,5.191433
38050,5.4128737,5.1726522
38100,5.3094883,5.0644474
38150,5.1926136,4.948145
38200,5.241879,4.9984097
38250,5.2801423,5.03477
38300,5.2507267,5.0060368
38350,5.4422355,5.190567
38400,5.446487,5.1972866
38450,5.429148,5.1920137
38500,5.390918,5.154083
38550,5.369949,5.127671
38600,5.2747483,5.030883
38650,5.128372,4.886602
38700,5.1778917,4.9370003
38750,5.21915,4.976046
38800,5.202642,4.9595985
38850,5.414332,5.163393
38900,5.4516582,5.2020073
38950,5.444571,5.2070026
39000,5.417142,5.179972
39050,5.4089394,5.1647773
39100,5.2907405,5.0454288
39150,5.179693,4.9362087
39200,5.225365,4.9830995
39250,5.277822,5.032789
39300,5.2531257,5.008522
39350,5.473244,5.2200994
39400,5.4741426,5.2286406
39450,5.460642,5.235829
39500,5.444215,5.2260585
39550,5.4322104,5.2048135
39600,5.3169274,5.074703
39650,5.200413,4.954391
39700,5.281445,5.034603
39750,5.449544,5.2089987
39800,5.4952283,5.243996
39850,5.713598,5.4731026
39900,5.4636226,5.235576
39950,5.8804383,5.650847
40000,4.4033933,4.25181
