time,valence,arousal
19850,5.702465,5.474246
19900,5.444509,5.220483
19950,5.953421,5.718865
20000,4.3715553,4.1686554
20050,4.386683,4.1834974
20100,4.4536386,4.23874
20150,5.047414,4.813779
20200,5.193444,4.968492
20250,5.3734727,5.1486506
20300,5.376513,5.1524496
20350,5.5176363,5.286709
20400,5.4832706,5.2485456
20450,5.474689,5.242914
20500,5.3967547,5.163086
20550,5.395639,5.1657805
20600,5.3913226,5.1680946
20650,5.2121654,4.9941063
20700,5.2687607,5.050584
20750,5.387493,5.1657047
20800,5.3188586,5.095613
20850,5.4620786,5.231629
20900,5.4417133,5.207487
20950,5.4361663,5.2053204
21000,5.3713527,5.139065
21050,5.378469,5.150527
21100,5.3667955,5.146085
21150,5.2192264,5.0032396
21200,5.2978406,5.081596
21250,5.4355035,5.214823
21300,5.3839946,5.160678
21350,5.5445304,5.3132067
21400,5.526957,5.2911677
21450,5.5182576,5.2854548
21500,5.4469953,5.212741
21550,5.441597,5.2119565
21600,5.420657,5.197776
21650,5.2485576,5.0307117
21700,5.3029556,5.0855837
21750,5.413572,5.1927333
21800,5.342467,5.119888
21850,5.4938254,5.263856
21900,5.4637513,5.2296734
21950,5.4487596,5.2180543
22000,5.3758636,5.1439137
22050,5.374621,5.147318
22100,5.3593116,5.1386127
22150,5.201811,4.9860525
22200,5.2579904,5.042371
22250,5.387079,5.1673803
22300,5.313415,5.0921035
22350,5.4669647,5.2374935
22400,5.436256,5.2021084
22450,5.4327283,5.2017527
22500,5.366422,5.133231
22550,5.369643,5.1408324
22600,5.3472924,5.125522
22650,5.2077384,4.991053
22700,5.2763457,5.059848
22750,5.4073796,5.186744
22800,5.351533,5.1287613
22850,5.512349,5.2812557
22900,5.4900413,5.254284
22950,5.4846225,5.2520037
23000,5.418357,5.184662
23050,5.4133,5.18416
23100,5.3843265,5.161964
23150,5.2128987,4.996074
23200,5.2516265,5.0356264
23250,5.3400927,5.120344
23300,5.277141,5.055128
23350,5.451358,5.220729
23400,5.4346223,5.1989546
23450,5.4164395,5.1837273
23500,5.369246,5.1358624
23550,5.378942,5.149613
23600,5.3340726,5.11129
23650,5.1914177,4.973544
23700,5.2624764,5.0451565
23750,5.36517,5.144313
23800,5.295596,5.0727253
23850,5.46057,5.2297497
23900,5.4469237,5.211231
23950,5.4369946,5.203698
24000,5.3774557,5.1428204
24050,5.382218,5.1513114
24100,5.354135,5.128779
24150,5.198235,4.977419
24200,5.247441,5.0269823
24250,5.3397923,5.115586
24300,5.290645,5.064331
24350,5.457525,5.2235975
24400,5.4461007,5.208215
24450,5.4389095,5.2043505
24500,5.38444,5.1506605
24550,5.383428,5.1542106
24600,5.3445554,5.122596
24650,5.187425,4.9712243
24700,5.215178,5.000866
24750,5.3398385,5.1310086
24800,5.4076047,5.174237
24850,5.599566,5.374959
24900,5.3270507,5.1071177
24950,5.793736,5.564883
25000,4.3491464,4.1469293
25050,4.370189,4.1677017
25100,4.44285,4.228529
25150,4.970846,4.740539
25200,5.078073,4.8580317
25250,5.244471,5.02363
25300,5.248071,5.0275245
25350,5.417446,5.188231
25400,5.40266,5.168354
25450,5.39086,5.1596975
25500,5.34287,5.111402
25550,5.337743,5.1104646
25600,5.2968426,5.076222
25650,5.1879745,4.9716864
25700,5.251066,5.0350237
25750,5.3829904,5.162599
25800,5.3220034,5.100186
25850,5.5048895,5.2741823
25900,5.473046,5.237204
25950,5.4673486,5.235028
26000,5.4103155,5.176405
26050,5.4112487,5.1817064
26100,5.366484,5.143388
26150,5.2164598,4.99851
26200,5.2600284,5.0428314
26250,5.367196,5.146238
26300,5.282699,5.060485
26350,5.4567122,5.225712
26400,5.4339857,5.1980953
26450,5.424062,5.1913743
26500,5.3613276,5.1273885
26550,5.3648252,5.1350627
26600,5.322186,5.0991764
26650,5.1799135,4.962249
26700,5.2216773,5.0047455
26750,5.3246217,5.1039896
26800,5.263249,5.0409718
26850,5.4402413,5.2091174
26900,5.431376,5.1952305
26950,5.4248796,5.1919947
27000,5.37064,5.137521
27050,5.3651214,5.1362267
27100,5.3092127,5.0871058
27150,5.184774,4.9673796
27200,5.2579894,5.0404663
27250,5.363951,5.1424427
27300,5.3003383,5.076754
27350,5.4752264,5.2427692
27400,5.452407,5.2151556
27450,5.4217916,5.187892
27500,5.3647037,5.1299486
27550,5.365515,5.135519
27600,5.323624,5.0995855
27650,5.1653037,4.9464746
27700,5.2195916,5.001885
27750,5.3134255,5.09227
27800,5.2537446,5.0309696
27850,5.437926,5.2070494
27900,5.434003,5.1985984
27950,5.4179564,5.186265
28000,5.3680983,5.1367407
28050,5.3724527,5.1454453
28100,5.3138814,5.0939364
28150,5.1849494,4.9696255
28200,5.258784,5.04354
28250,5.373113,5.1535516
28300,5.312659,5.0911984
28350,5.4987836,5.268133
28400,5.4757123,5.239851
28450,5.4489822,5.216668
28500,5.398812,5.1657705
28550,5.3888774,5.1605496
28600,5.323396,5.1015778
28650,5.179793,4.963082
28700,5.2404885,5.0246835
28750,5.335684,5.1156054
28800,5.285536,5.0636444
28850,5.481953,5.2510543
28900,5.4623837,5.226042
28950,5.4312778,5.198407
29000,5.384403,5.1505737
29050,5.3782783,5.1489534
29100,5.320951,5.097793
29150,5.167265,4.949218
29200,5.2226014,5.0052543
29250,5.320809,5.0994015
29300,5.2500052,5.0270596
29350,5.4362607,5.203762
29400,5.4249096,5.1872435
29450,5.39994,5.166153
29500,5.357376,5.1227927
29550,5.361684,5.1320505
29600,5.309777,5.0867443
29650,5.1567674,4.939363
29700,5.1888957,4.973591
29750,5.3060617,5.09622
29800,5.366301,5.132872
29850,5.5569835,5.332356
29900,5.290597,5.0710745
29950,5.7283287,5.501361
30000,4.36033,4.1579237
30050,4.389096,4.1860323
30100,4.443752,4.2294235
30150,4.9354396,4.706111
30200,5.052959,4.8326244
30250,5.2063956,4.9845114
30300,5.22839,5.00542
30350,5.4253316,5.192133
30400,5.426449,5.187261
30450,5.4060054,5.1685333
30500,5.3705726,5.131188
30550,5.365024,5.1282396
30600,5.269297,5.038473
30650,5.144571,4.917469
30700,5.2171483,4.991065
30750,5.3107743,5.0811653
30800,5.248517,5.0177016
30850,5.4466314,5.2071004
30900,5.4551654,5.212618
30950,5.432162,5.193508
31000,5.3873286,5.148735
31050,5.393387,5.1602087
31100,5.323761,5.097926
31150,5.1783977,4.958317
31200,5.2242684,5.005493
31250,5.2767377,5.0547113
31300,5.207786,4.983594
31350,5.395368,5.1620564
31400,5.3799653,5.141619
31450,5.342868,5.10795
31500,5.311589,5.0760584
31550,5.3137007,5.0821223
31600,5.240378,5.0152464
31650,5.1195254,4.8995743
31700,5.1927447,4.9733105
31750,5.2736726,5.050499
31800,5.2241282,4.998498
31850,5.4235306,5.1877213
31900,5.4326034,5.1918263
31950,5.420606,5.182704
32000,5.390995,5.1524997
32050,5.3997364,5.165577
32100,5.3237276,5.0962763
32150,5.182491,4.960519
32200,5.2364144,5.0154524
32250,5.303531,5.078556
32300,5.2598057,5.0320334
32350,5.465547,5.226798
32400,5.4688087,5.2252526
32450,5.4464116,5.205182
32500,5.409109,5.1662574
32550,5.394509,5.1557913
32600,5.303244,5.070853
32650,5.171474,4.9439907
32700,5.207275,4.981742
32750,5.2708707,5.0417924
32800,5.2168574,4.9865093
32850,5.4224696,5.182076
32900,5.411493,5.168108
32950,5.3887587,5.1486835
33000,5.3672442,5.1251664
33050,5.371041,5.133609
33100,5.2821536,5.051294
33150,5.1645055,4.938858
33200,5.2210317,4.996876
33250,5.275047,5.047387
33300,5.226846,4.9970913
33350,5.42401,5.1844616
33400,5.4196773,5.176964
33450,5.3884726,5.1491547
33500,5.3585963,5.1190395
33550,5.356745,5.122052
33600,5.2606435,5.0332446
33650,5.1327996,4.91117
33700,5.204017,4.983727
33750,5.2818203,5.058131
33800,5.218085,4.992736
33850,5.4143534,5.1783924
33900,5.4060616,5.1655025
33950,5.3660045,5.128988
34000,5.3185196,5.080503
34050,5.311455,5.0779076
34100,5.222557,4.9957542
34150,5.10619,4.885125
34200,5.1790423,4.9593725
34250,5.252644,5.0298147
34300,5.1968503,4.9729786
34350,5.424705,5.1898036
34400,5.410675,5.171427
34450,5.3865695,5.1508293
34500,5.367269,5.1311417
34550,5.369884,5.136801
34600,5.2371125,5.0103393
34650,5.097316,4.8764286
34700,5.1274734,4.9080296
34750,5.2348676,5.021405
34800,5.2838807,5.0490994
34850,5.4410086,5.2175474
34900,5.1656594,4.9493494
34950,5.550465,5.329866
35000,4.405679,4.2025576
35050,4.4224906,4.219101
35100,4.462871,4.247702
35150,4.8515124,4.62266
35200,4.961012,4.737786
35250,5.066265,4.841878
35300,5.093532,4.8686247
35350,5.3267255,5.09138
35400,5.3434463,5.105735
35450,5.322273,5.087628
35500,5.3080144,5.0752597
35550,5.2932687,5.063282
35600,5.1382546,4.914092
35650,5.0585146,4.8382864
35700,5.1066136,4.8865385
35750,5.1311784,4.9081335
35800,5.080685,4.856649
35850,5.304169,5.0706005
35900,5.2968216,5.061665
35950,5.2698846,5.03803
36000,5.2363467,5.0063634
36050,5.218965,4.9915915
36100,5.0653663,4.843115
36150,5.0076222,4.7884436
36200,5.0748286,4.854516
36250,5.1243463,4.8999434
36300,5.082443,4.8561754
36350,5.3125954,5.0751762
36400,5.328266,5.088484
36450,5.315082,5.077749
36500,5.3134665,5.075052
36550,5.3105693,5.075551
36600,5.179526,4.9511294
36650,5.1088667,4.885113
36700,5.17761,4.954935
36750,5.2259755,4.9998255
36800,5.1748977,4.9465604
36850,5.395435,5.155778
36900,5.399523,5.1565185
36950,5.3645697,5.1246605
37000,5.343901,5.1034594
37050,5.3346486,5.098109
37100,5.2135735,4.983646
37150,5.101709,4.8776507
37200,5.1568875,4.9342976
37250,5.193613,4.968053
37300,5.1446857,4.917195
37350,5.3578796,5.1191473
37400,5.355601,5.1138134
37450,5.3287263,5.089655
37500,5.3142195,5.0746126
37550,5.301199,5.064578
37600,5.1781907,4.947708
37650,5.112407,4.8869743
37700,5.168434,4.944229
37750,5.2222214,4.994586
37800,5.1794,4.9500437
37850,5.3930016,5.1523285
37900,5.3781166,5.134941
37950,5.3752656,5.135045
38000,5.364103,5.1230764
38050,5.360466,5.1231675
38100,5.2490554,5.0181704
38150,5.1412277,4.9159994
38200,5.191562,4.9672823
38250,5.2200127,4.9924116
38300,5.175349,4.945702
38350,5.391048,5.1504726
38400,5.387982,5.1448584
38450,5.356422,5.1160865
38500,5.3312497,5.0907907
38550,5.314197,5.0770264
38600,5.1850996,4.9538383
38650,5.0644445,4.83836
38700,5.120165,4.895198
38750,5.1601496,4.931561
38800,5.131665,4.9007187
38850,5.3679466,5.1257615
38900,5.3991594,5.1546297
38950,5.3775344,5.1353717
39000,5.358308,5.11668
39050,5.3443484,5.1063128
39100,5.2094336,4.978139
39150,5.132709,4.90623
39200,5.188315,4.9634247
39250,5.231076,5.002852
39300,5.18592,4.9558716
39350,5.42007,5.1782475
39400,5.400905,5.156618
39450,5.3739743,5.1323557
39500,5.3657475,5.1235895
39550,5.357228,5.1175327
39600,5.2109,4.9777327
39650,5.134176,4.9066887
39700,5.2037086,4.978136
39750,5.373507,5.155217
39800,5.4375653,5.1978717
39850,5.655146,5.425971
39900,5.349728,5.128315
39950,5.816577,5.5890846
40000,4.3801475,4.178501
