time,valence,arousal
17700,5.2877736,5.042633
17750,5.357809,5.108439
17800,5.347767,5.1070566
17850,5.5175385,5.280067
17900,5.5569797,5.3420057
17950,5.556311,5.372081
18000,5.497313,5.3511305
18050,5.461787,5.3195176
18100,5.3611903,5.189087
18150,5.2450843,5.053288
18200,5.2882,5.064832
18250,5.368709,5.132608
18300,5.363457,5.1390905
18350,5.525526,5.303941
18400,5.5641093,5.3599825
18450,5.5479407,5.3691416
18500,5.4743056,5.3284073
18550,5.42884,5.2804055
18600,5.326102,5.144365
18650,5.224989,5.0193024
18700,5.2708545,5.0358744
18750,5.36978,5.1232085
18800,5.36099,5.1215568
18850,5.518433,5.280475
18900,5.5314493,5.3131804
18950,5.5193744,5.323617
19000,5.446424,5.2771077
19050,5.407493,5.2319202
19100,5.3226633,5.109987
19150,5.19315,4.9640694
19200,5.23773,4.992483
19250,5.3273883,5.0777965
19300,5.320373,5.0748568
19350,5.4988627,5.2494335
19400,5.520299,5.2871447
19450,5.510255,5.296424
19500,5.4481263,5.252282
19550,5.4094567,5.2064495
19600,5.3149266,5.084135
19650,5.185341,4.943383
19700,5.250768,5.0023937
19750,5.4120746,5.16648
19800,5.4530964,5.2007427
19850,5.660859,5.4184437
19900,5.4704666,5.240347
19950,5.8288846,5.5997205
20000,4.4377294,4.318689
20050,4.4396887,4.312794
20100,4.5040674,4.3939857
20150,4.952722,4.750959
20200,5.0641484,4.8305426
20250,5.223825,4.9771514
20300,5.30792,5.0605135
20350,5.499141,5.244842
20400,5.516516,5.2772036
20450,5.5116563,5.290655
20500,5.4515038,5.2545843
20550,5.4035563,5.208946
20600,5.296491,5.0744934
20650,5.1627517,4.929081
20700,5.1849446,4.940777
20750,5.261371,5.013871
20800,5.2557445,5.013247
20850,5.449458,5.2046237
20900,5.48858,5.2601023
20950,5.4875093,5.279098
21000,5.439547,5.248829
21050,5.4038935,5.2041264
21100,5.287601,5.0604377
21150,5.1806254,4.941448
21200,5.22833,4.9812293
21250,5.315823,5.066123
21300,5.3202863,5.0733624
21350,5.525986,5.273946
21400,5.5634947,5.326203
21450,5.551658,5.3337398
21500,5.4901443,5.2886524
21550,5.4436584,5.2342205
21600,5.321267,5.087334
21650,5.1967883,4.953319
21700,5.2349,4.987536
21750,5.315685,5.0664825
21800,5.3080397,5.0605145
21850,5.5064716,5.25139
21900,5.5274158,5.2819805
21950,5.5164237,5.28509
22000,5.458472,5.2395544
22050,5.41536,5.191204
22100,5.3092833,5.066867
22150,5.183948,4.938407
22200,5.215885,4.96982
22250,5.2980666,5.0498924
22300,5.2774034,5.030923
22350,5.466823,5.2129602
22400,5.4807744,5.2386036
22450,5.475099,5.249177
22500,5.428251,5.2197647
22550,5.3978004,5.1799655
22600,5.286081,5.046287
22650,5.1809893,4.935544
22700,5.2305136,4.983856
22750,5.313727,5.0647483
22800,5.3176,5.069483
22850,5.526093,5.2702155
22900,5.5578,5.315011
22950,5.5535736,5.3288946
23000,5.5046077,5.2985544
23050,5.4587555,5.2478952
23100,5.33257,5.0992455
23150,5.1992683,4.9566965
23200,5.2155986,4.9687586
23250,5.260694,5.0126247
23300,5.2527575,5.0089483
23350,5.465482,5.2185335
23400,5.49906,5.2722073
23450,5.4846907,5.2843637
23500,5.4515853,5.263151
23550,5.41406,5.214182
23600,5.2730966,5.0493174
23650,5.177545,4.938279
23700,5.219819,4.97287
23750,5.2854514,5.036824
23800,5.273261,5.0275345
23850,5.4812055,5.229189
23900,5.510321,5.2727675
23950,5.499969,5.280102
24000,5.4526424,5.24485
24050,5.4081473,5.192181
24100,5.28408,5.048191
24150,5.17578,4.93149
24200,5.2055035,4.959155
24250,5.2615805,5.014002
24300,5.2683196,5.022152
24350,5.4770627,5.223862
24400,5.5103393,5.2714567
24450,5.508645,5.2836223
24500,5.4705305,5.2512975
24550,5.4326386,5.203576
24600,5.3032913,5.0588655
24650,5.1786737,4.933089
24700,5.236921,4.9907646
24750,5.3783712,5.137793
24800,5.4272532,5.177246
24850,5.6037326,5.364535
24900,5.397825,5.1702433
24950,5.7385783,5.511693
25000,4.459212,4.291998
25050,4.468043,4.3053093
25100,4.551145,4.3831778
25150,4.93722,4.7143116
25200,5.0342813,4.7943707
25250,5.1592236,4.9150887
25300,5.236049,4.990652
25350,5.4385247,5.1856146
25400,5.4720054,5.233285
25450,5.4671216,5.246024
25500,5.4354696,5.224587
25550,5.3921194,5.1740456
25600,5.2596235,5.0225143
25650,5.183968,4.9382987
25700,5.232053,4.9849224
25750,5.327645,5.0781918
25800,5.3214517,5.0733514
25850,5.5400834,5.2834353
25900,5.559836,5.313734
25950,5.5588393,5.3260455
26000,5.5068507,5.285966
26050,5.4652243,5.234176
26100,5.3295255,5.084098
26150,5.207018,4.960397
26200,5.231751,4.9860168
26250,5.2949934,5.0469656
26300,5.2591095,5.0129943
26350,5.4629946,5.2091784
26400,5.4824033,5.2352533
26450,5.468549,5.2353315
26500,5.4174533,5.194665
26550,5.3826632,5.149007
26600,5.2551446,5.0111504
26650,5.1621566,4.9173403
26700,5.1976905,4.9539766
26750,5.2768836,5.0303226
26800,5.25789,5.012432
26850,5.4646344,5.2113595
26900,5.488823,5.237347
26950,5.4926057,5.2481527
27000,5.4429417,5.2010565
27050,5.410096,5.163906
27100,5.273852,5.02967
27150,5.181701,4.9402924
27200,5.238741,4.998004
27250,5.297149,5.0531454
27300,5.289765,5.0443606
27350,5.516274,5.261961
27400,5.5347257,5.2812576
27450,5.5172133,5.275137
27500,5.4710608,5.2333765
27550,5.435888,5.1924014
27600,5.290025,5.044342
27650,5.1653376,4.921614
27700,5.199241,4.956984
27750,5.2462006,5.0012636
27800,5.24182,4.9968615
27850,5.468297,5.214742
27900,5.511719,5.260738
27950,5.509181,5.271476
28000,5.4722896,5.2422967
28050,5.4435167,5.2043138
28100,5.291846,5.0464764
28150,5.1949353,4.948508
28200,5.2489324,5.0029716
28250,5.3133636,5.0646396
28300,5.3090663,5.0611167
28350,5.5290933,5.2728014
28400,5.5551343,5.314142
28450,5.54362,5.327227
28500,5.5053344,5.306032
28550,5.460178,5.2556634
28600,5.319124,5.0915656
28650,5.211149,4.9685373
28700,5.242958,4.9951105
28750,5.299311,5.0500207
28800,5.291332,5.045139
28850,5.5104356,5.258749
28900,5.534229,5.3006983
28950,5.5203424,5.3095217
29000,5.474218,5.275339
29050,5.4332414,5.2200794
29100,5.2976055,5.0608277
29150,5.181176,4.9360275
29200,5.215277,4.968607
29250,5.2710104,5.0230613
29300,5.258243,5.012376
29350,5.476218,5.2262797
29400,5.5167813,5.2852573
29450,5.5019097,5.295538
29500,5.4684215,5.274488
29550,5.4372764,5.22469
29600,5.3000646,5.0631332
29650,5.1809716,4.93615
29700,5.23086,4.9831467
29750,5.376222,5.133265
29800,5.411266,5.160403
29850,5.593129,5.352473
29900,5.3788495,5.1511226
29950,5.7220435,5.496028
30000,4.480678,4.3260984
30050,4.4952245,4.3374996
30100,4.566092,4.4091682
30150,4.9319453,4.71612
30200,5.0336413,4.796388
30250,5.1577525,4.9130526
30300,5.241027,4.9954505
30350,5.4520497,5.201765
30400,5.491018,5.2574987
30450,5.4741178,5.2667685
30500,5.4416885,5.2492237
30550,5.392896,5.1936398
30600,5.224936,5.006363
30650,5.141143,4.9075785
30700,5.1928487,4.946865
30750,5.2520175,5.0044203
30800,5.24151,4.9992623
30850,5.4734173,5.2270365
30900,5.527783,5.2971697
30950,5.5154176,5.308503
31000,5.488557,5.287358
31050,5.4683576,5.248126
31100,5.3256865,5.087611
31150,5.205354,4.9598417
31200,5.234272,4.9867954
31250,5.256886,5.009098
31300,5.23858,4.9943132
31350,5.45303,5.206048
31400,5.4799714,5.2558722
31450,5.45625,5.2629566
31500,5.440027,5.2578955
31550,5.408169,5.2134414
31600,5.2651944,5.0442343
31650,5.169311,4.9318347
31700,5.2115936,4.964646
31750,5.24849,5.000905
31800,5.2398157,4.9996905
31850,5.450927,5.213031
31900,5.492537,5.282089
31950,5.4823313,5.300443
32000,5.4536014,5.2833843
32050,5.423401,5.2356577
32100,5.286131,5.0662646
32150,5.1883965,4.9497366
32200,5.2230506,4.975808
32250,5.272147,5.023842
32300,5.24539,5.0005975
32350,5.4452167,5.1933146
32400,5.4647026,5.2215815
32450,5.435128,5.2006702
32500,5.3767104,5.14026
32550,5.3315053,5.088339
32600,5.1984887,4.9578905
32650,5.120662,4.8833666
32700,5.1685777,4.9337964
32750,5.2423196,5.004819
32800,5.1949883,4.957468
32850,5.398734,5.1534247
32900,5.380409,5.135106
32950,5.349998,5.1089287
33000,5.3092294,5.069105
33050,5.296681,5.0627794
33100,5.1699004,4.9448333
33150,5.0854335,4.866496
33200,5.158456,4.9404993
33250,5.206497,4.984067
33300,5.190106,4.9638944
33350,5.421969,5.183092
33400,5.432482,5.188643
33450,5.411207,5.1687374
33500,5.409905,5.165163
33550,5.411449,5.1677723
33600,5.2876472,5.048662
33650,5.1723785,4.937621
33700,5.2360263,5.0026565
33750,5.303286,5.06629
33800,5.2613463,5.021812
33850,5.471003,5.2208676
33900,5.4909616,5.2399845
33950,5.4715657,5.227443
34000,5.431651,5.1910453
34050,5.420704,5.1761847
34100,5.3085113,5.063575
34150,5.177603,4.9347634
34200,5.238862,4.9972134
34250,5.2951207,5.050752
34300,5.267858,5.0232325
34350,5.4985375,5.2449784
34400,5.516328,5.264408
34450,5.498035,5.2623687
34500,5.476809,5.248523
34550,5.472917,5.231448
34600,5.3298917,5.0836673
34650,5.1727023,4.9277077
34700,5.224324,4.9801874
34750,5.3413877,5.103668
34800,5.366386,5.1187973
34850,5.5267386,5.2902904
34900,5.3091617,5.0844316
34950,5.6449304,5.4211216
35000,4.4568315,4.2798357
35050,4.479197,4.297372
35100,4.533378,4.346377
35150,4.8894296,4.6611185
35200,5.01734,4.77658
35250,5.1152797,4.873043
35300,5.189446,4.9457083
35350,5.4119315,5.1604376
35400,5.46899,5.2311325
35450,5.4496217,5.2382936
35500,5.441646,5.2376227
35550,5.4204946,5.2012315
35600,5.27683,5.040101
35650,5.173138,4.9286113
35700,5.2052484,4.958923
35750,5.236457,4.9898405
35800,5.203502,4.9596033
35850,5.40147,5.152343
35900,5.4299555,5.196803
35950,5.4174485,5.201293
36000,5.376896,5.1684628
36050,5.3556347,5.1298113
36100,5.2334185,4.990721
36150,5.1400027,4.895743
36200,5.17334,4.9298544
36250,5.227774,4.982214
36300,5.193747,4.9501405
36350,5.394475,5.1431675
36400,5.4203124,5.1806526
36450,5.4171977,5.189525
36500,5.394794,5.1679163
36550,5.3793874,5.1363378
36600,5.241283,4.9977307
36650,5.144011,4.9034605
36700,5.195811,4.9567738
36750,5.234467,4.992714
36800,5.2083907,4.9655967
36850,5.437906,5.186153
36900,5.477518,5.2285123
36950,5.459411,5.2296963
37000,5.4485664,5.225482
37050,5.433672,5.196866
37100,5.2915225,5.046919
37150,5.167526,4.9222097
37200,5.198879,4.9549284
37250,5.2111874,4.9658136
37300,5.2038836,4.959682
37350,5.4222026,5.1723657
37400,5.4572883,5.2344975
37450,5.446777,5.260002
37500,5.4472275,5.2793703
37550,5.4186573,5.2445793
37600,5.2717915,5.073697
37650,5.1978254,4.971549
37700,5.2286935,4.9853897
37750,5.251582,5.0084677
37800,5.254091,5.0288773
37850,5.4712625,5.260564
37900,5.5070024,5.3426614
37950,5.5159936,5.396759
38000,5.5145526,5.4223633
38050,5.4890475,5.3761873
38100,5.3276987,5.1812186
38150,5.2103815,5.0366707
38200,5.2267756,5.0214005
38250,5.216619,5.0188766
38300,5.2072225,5.043255
38350,5.3967113,5.24415
38400,5.44733,5.3336515
38450,5.4343066,5.3658876
38500,5.408604,5.3695107
38550,5.3591256,5.302129
38600,5.193971,5.0940228
38650,5.118974,4.984331
38700,5.145754,4.9715614
38750,5.16711,4.990352
38800,5.16859,5.0183067
38850,5.3589516,5.210955
38900,5.4430227,5.301318
38950,5.4248667,5.294233
39000,5.3999834,5.258233
39050,5.358541,5.1844044
39100,5.202392,4.987731
39150,5.1469746,4.907777
39200,5.1879725,4.9418354
39250,5.2302766,4.983341
39300,5.232637,4.988877
39350,5.465389,5.219871
39400,5.486679,5.272074
39450,5.472613,5.286083
39500,5.4587803,5.2779446
39550,5.432037,5.2259874
39600,5.2657685,5.031993
39650,5.1750474,4.929355
39700,5.2491946,5.002385
39750,5.4250693,5.184325
39800,5.4692698,5.2180443
39850,5.6707616,5.430776
39900,5.4221573,5.194621
39950,5.8161345,5.5886736
40000,4.457083,4.2827415
