time,valence,arousal
25050,4.4321637,2.9822302
25100,3.8882837,3.993521
25150,4.0506063,3.5630329
25200,3.5500226,3.5670714
25250,3.1198826,3.1976063
25300,3.0164633,4.162853
25350,2.5648127,3.6286843
25400,2.3291368,3.5171757
25450,-10.38596,1.3684349
25500,3.9528165,3.632834
25550,4.741994,4.0054483
25600,4.001506,3.636476
25650,3.591695,3.7593112
25700,3.4689012,3.2506833
25750,3.4905279,4.1306415
25800,2.6778193,3.6047702
25850,2.8693657,3.5763345
25900,2.4472864,4.191852
25950,-10.210787,0.56874895
26000,4.0800953,3.757813
26050,4.4803715,3.6119273
26100,4.2597036,3.2535844
26150,3.6443734,4.3348107
26200,3.4137573,3.7604318
26250,3.172648,3.6102467
26300,3.4596906,3.7834463
26350,2.4924095,4.176101
26400,2.2775168,3.6013024
26450,-10.0481415,0.8592272
26500,4.867861,3.397934
26550,3.62129,4.0830345
26600,4.2273226,3.7442222
26650,3.8712869,4.0115833
26700,3.4538403,3.3843117
26750,3.2874372,3.9717293
26800,3.5057895,3.5081997
26850,2.558301,3.9919257
26900,1.869015,3.7364292
26950,-10.628995,0.7363601
27000,4.5617375,3.6145732
27050,4.5792217,3.627856
27100,3.752619,3.729803
27150,3.749195,4.2279925
27200,4.242051,3.1753864
27250,2.828452,3.7490795
27300,2.534462,3.6713772
27350,3.1117163,3.6294353
27400,2.6803637,4.23973
27450,-10.673452,0.50358486
27500,4.1954045,3.4045758
27550,5.058531,4.0061707
27600,4.4289074,3.4929981
27650,3.34722,4.113616
27700,3.2759697,3.6421263
27750,3.6965404,3.4414332
27800,3.0655146,3.8724282
27850,1.9839547,3.9687037
27900,3.021173,3.729288
27950,-11.029831,0.9947095
28000,4.0537376,4.1771936
28050,4.0197577,3.7153707
28100,4.5158777,3.7074304
28150,4.2087,3.6358805
28200,3.6068282,4.0729094
28250,3.1300423,3.615721
28300,2.8468704,3.9389298
28350,2.4131076,3.606721
28400,2.5405102,4.477512
28450,-10.524623,0.59753513
28500,4.2819138,3.9985883
28550,4.4082847,3.8709574
28600,4.128913,3.9033585
28650,3.8460588,3.9746876
28700,3.8037686,3.5963073
28750,2.9745915,3.6347446
28800,3.1612873,4.48549
28850,2.7914796,3.8257892
28900,2.4612384,3.7875805
28950,-11.07841,0.014687538
29000,4.740967,4.54248
29050,4.0070963,3.4719832
29100,4.191728,4.0814805
29150,4.242672,3.609644
29200,3.2304811,3.948944
29250,3.7698627,3.967013
29300,2.9132895,3.9171646
29350,2.727087,3.8777428
29400,2.956109,3.8982654
29450,-11.389758,0.6689348
29500,4.8807974,3.981738
29550,4.163655,3.540017
29600,4.231705,3.883583
29650,3.9035897,3.5882084
29700,3.655914,3.9626508
29750,3.6053917,3.9672039
29800,2.5839915,4.282114
29850,2.4367194,4.062896
29900,2.320475,3.9487805
29950,-11.151313,0.15319347
30000,4.8807974,3.981738
30050,4.163655,3.540017
30100,4.231705,3.883583
30150,3.9035897,3.5882084
30200,3.655914,3.9626508
30250,3.6053917,3.9672039
30300,2.5839915,4.282114
30350,2.4367194,4.062896
30400,2.320475,3.9487805
30450,-11.151313,0.15319347
30500,4.2787104,4.289546
30550,4.3107033,3.2143388
30600,4.469695,3.8822398
30650,3.888778,3.9521775
30700,3.6896946,3.6731248
30750,3.2578678,3.8138294
30800,3.2509289,4.5273037
30850,2.7223387,3.786108
30900,1.7301972,3.94366
30950,-10.734227,0.13832283
31000,5.0355744,4.4837675
31050,4.1484575,3.6607237
31100,4.5131555,3.7290435
31150,3.7268577,4.266197
31200,3.3688784,4.1455717
31250,3.8854747,3.7959557
31300,2.671908,3.8565102
31350,2.7244477,4.226671
31400,2.2909884,3.905788
31450,-11.410302,0.5534859
31500,4.882759,3.9579706
31550,4.421685,4.014518
31600,4.2972145,3.7519274
31650,3.531632,4.1829114
31700,3.710866,4.0775127
31750,3.188567,3.3511906
31800,3.2034433,4.102148
31850,2.384969,4.387424
31900,2.7074554,3.7997756
31950,-11.041422,0.6053319
32000,4.2375073,3.6495166
32050,4.5598764,4.0803614
32100,4.206665,3.931625
32150,3.4031308,4.1397095
32200,3.5112662,3.9462297
32250,3.5440016,4.0661235
32300,3.391927,3.8525295
32350,2.4114666,4.0813794
32400,2.2739463,4.192795
32450,-11.410624,0.34421444
32500,4.8150144,3.6885676
32550,4.517557,3.8040605
32600,4.0150146,4.0318966
32650,4.5673785,4.222045
32700,3.3316875,4.149567
32750,3.2396848,3.772222
32800,2.8157594,4.5527434
32850,2.77308,3.5084152
32900,2.329499,4.597768
32950,-11.169709,-0.6582227
33000,5.228579,3.4981623
33050,4.690714,4.3203554
33100,4.302599,3.4483967
33150,3.471644,3.6862464
33200,3.3689384,4.154452
33250,3.6924531,4.1600776
33300,3.0956054,4.214768
33350,2.8745518,4.128412
33400,2.2661572,3.7771106
33450,-11.499526,0.070323944
33500,5.5158296,3.9803348
33550,4.9424047,4.109581
33600,3.6326642,3.9132457
33650,3.9303844,3.9956298
33700,3.9080496,3.8716302
33750,2.984273,4.3435946
33800,3.396277,4.0778217
33850,1.9411252,3.48062
33900,2.9244273,4.4449263
33950,-12.14291,-0.22891569
34000,4.897288,3.1433005
34050,5.1938295,3.8631277
34100,4.5204782,4.1012363
34150,3.535699,3.8146417
34200,3.8242826,3.4747863
34250,2.8207116,4.3646603
34300,3.3477244,4.1206074
34350,2.3279078,4.275323
34400,2.3750257,3.5539079
34450,-11.308569,0.9074087
34500,4.772995,3.6314445
34550,4.7070446,4.4417114
34600,4.3240995,3.6154819
34650,4.2501745,3.9687161
34700,3.5855346,4.656342
34750,3.1680408,3.866541
34800,3.071627,4.072077
34850,2.7691822,4.313954
34900,1.8373854,4.610312
34950,-10.834808,0.06552935
35000,4.772995,3.6314445
35050,4.7070446,4.4417114
35100,4.3240995,3.6154819
35150,4.2501745,3.9687161
35200,3.5855346,4.656342
35250,3.1680408,3.866541
35300,3.071627,4.072077
35350,2.7691822,4.313954
35400,1.8373854,4.610312
35450,-10.834808,0.06552935
35500,5.6228094,4.092688
35550,4.354104,4.090646
35600,4.6643257,3.572238
35650,3.8135843,4.5547113
35700,3.7232268,4.073253
35750,3.478715,3.5715208
35800,2.8881516,4.7987337
35850,2.8038101,3.3524761
35900,2.2321517,4.0101805
35950,-11.124839,0.36005592
36000,5.019807,3.255548
36050,4.367011,4.532001
36100,4.4620476,4.1205745
36150,4.66726,4.045408
36200,3.326137,3.9949446
36250,3.295277,3.7065067
36300,2.7231705,4.4939566
36350,2.3936942,4.1128616
36400,2.8124087,4.5743704
36450,-11.856425,-0.4907632
36500,4.9405103,4.3250704
36550,5.532704,4.19932
36600,4.082963,3.396264
36650,4.0968895,3.7869668
36700,3.9348383,4.4818
36750,3.236848,4.6272225
36800,3.0623736,4.056187
36850,2.90567,3.9621758
36900,1.8120496,4.1431813
36950,-10.877986,-0.27421808
37000,5.086761,3.928122
37050,4.9981527,4.462515
37100,4.9334164,3.820482
37150,3.7723427,4.244149
37200,3.9692929,3.8792186
37250,2.9698265,4.2969184
37300,3.0425842,4.0885878
37350,2.6738415,4.1119156
37400,2.2911642,4.3024955
37450,-11.250481,-0.043518543
37500,5.2077727,4.54592
37550,5.0120697,4.077808
37600,4.8527966,4.1809344
37650,4.295987,4.7488613
37700,3.7872548,3.765934
37750,2.5998006,4.043317
37800,3.1228168,4.066153
37850,2.484118,4.102333
37900,2.0682755,4.684414
37950,-11.076904,-0.25536966
38000,5.097635,4.035453
38050,4.7760854,4.117147
38100,3.8226967,4.3053465
38150,5.0350075,3.4570322
38200,4.1372232,3.9642098
38250,3.448875,4.3991537
38300,2.2056699,4.5909624
38350,2.8981562,3.750588
38400,2.4298477,4.4701343
38450,-11.667665,-0.14024258
38500,4.533681,4.6557264
38550,4.9105396,4.101593
38600,4.9696965,4.1659775
38650,4.0223274,4.7121196
38700,3.8738837,3.7988527
38750,3.2973945,4.104489
38800,2.9956715,4.7147455
38850,2.8382568,4.1229596
38900,2.1433644,4.2478666
38950,-11.946453,-0.21719122
39000,5.5790854,3.8599186
39050,6.2949867,4.163352
39100,4.470353,4.2232976
39150,3.390325,4.2735977
39200,3.868286,4.023974
39250,3.937739,4.1068506
39300,3.015076,3.9075704
39350,2.3894126,4.066699
39400,2.0696163,4.33231
39450,-11.683279,-0.7635646
39500,5.7089295,3.8531833
39550,4.1405478,4.067601
39600,4.3941107,4.380771
39650,4.4587126,4.3288107
39700,3.9679623,3.854447
39750,3.224358,4.3820024
39800,3.3336122,4.2204046
39850,2.3027976,4.7085295
39900,2.457563,4.3276024
39950,-11.873546,-0.38547754
40000,5.7089295,3.8531833
