time,valence,arousal
16950,-10.248253,1.958508
17000,3.6896343,3.253161
17050,3.6470134,3.3620682
17100,3.4515932,3.3643749
17150,3.2983937,3.4505057
17200,3.2058816,3.3878508
17250,3.0049489,3.5065012
17300,2.7902257,3.782421
17350,2.68484,3.7278843
17400,2.2807407,3.3849812
17450,-9.9540205,1.855494
17500,3.8021243,3.4264941
17550,3.8781884,3.092244
17600,3.785702,3.4266543
17650,3.3136358,3.1607192
17700,3.024661,3.3289824
17750,2.7815855,3.8605275
17800,2.9396205,3.4937408
17850,2.4622073,3.3487136
17900,2.2800722,3.6200693
17950,-9.923542,1.6524115
18000,3.8691034,3.4644186
18050,3.76815,3.5363429
18100,3.6436782,3.385577
18150,3.5057893,3.6486697
18200,3.2908623,3.1862254
18250,2.5595632,3.314534
18300,2.8878276,4.0667295
18350,2.4146647,3.2669983
18400,2.5593379,3.525889
18450,-10.414796,1.4678903
18500,4.0706415,3.1970944
18550,3.907866,3.4627495
18600,3.8180177,2.884128
18650,3.5413074,3.7223926
18700,2.9031494,3.4820366
18750,3.2181377,3.5425563
18800,2.27141,3.3022184
18850,2.587904,3.465248
18900,2.4825864,3.5032053
18950,-10.334707,1.9119396
19000,4.2613506,3.6543021
19050,3.6567295,3.4292674
19100,3.435877,3.3539023
19150,3.3323925,3.716844
19200,3.3698807,3.265189
19250,2.7767985,3.6270208
19300,2.8702042,3.9275756
19350,2.619057,3.691461
19400,2.5336995,3.408607
19450,-10.721003,1.7798386
19500,4.406148,3.5937204
19550,3.7073119,3.2076044
19600,3.618237,3.7728329
19650,3.3514898,3.71763
19700,3.1451802,3.5651317
19750,2.619749,3.3919237
19800,3.0799482,3.7028775
19850,2.4615633,3.5671282
19900,2.3995137,3.6277237
19950,-10.219516,1.3119583
20000,4.406148,3.5937204
20050,3.7073119,3.2076044
20100,3.618237,3.7728329
20150,3.3514898,3.71763
20200,3.1451802,3.5651317
20250,2.619749,3.3919237
20300,3.0799482,3.7028775
20350,2.4615633,3.5671282
20400,2.3995137,3.6277237
20450,-10.219516,1.3119583
20500,3.5874176,3.4469912
20550,3.9660196,3.5786457
20600,3.8054328,3.3716278
20650,3.162606,3.6242833
20700,3.5216463,3.4049106
20750,3.1198812,3.5227356
20800,2.5312076,3.1862588
20850,2.7936702,3.8186178
20900,2.0065389,3.5548918
20950,-10.104664,1.4042645
21000,4.2819214,3.4901252
21050,3.9678335,3.6204882
21100,3.4717863,3.7125163
21150,3.4354558,3.5333052
21200,2.9556196,3.407353
21250,3.151062,3.7273762
21300,2.3168216,3.6471233
21350,2.6778483,3.8724208
21400,2.7012393,3.3507745
21450,-10.433672,1.3935809
21500,4.325805,3.6512852
21550,3.742345,3.4094136
21600,3.5808263,3.4165099
21650,3.857263,3.7980924
21700,3.3112893,3.2035708
21750,2.9939852,3.1820323
21800,2.4589255,4.1243367
21850,2.8792198,3.7724824
21900,1.9521027,3.6040573
21950,-10.602371,1.0880413
22000,3.8362885,3.8110833
22050,3.75499,3.3128076
22100,3.8166943,3.721659
22150,3.6353476,3.9520907
22200,2.7956357,3.5190463
22250,3.1769443,3.537683
22300,2.8573267,3.9839063
22350,2.6295326,3.8505306
22400,2.047773,3.6818826
22450,-10.545326,1.2446423
22500,4.1362543,3.804462
22550,3.8189497,3.5859125
22600,4.020509,3.7478616
22650,3.4645038,3.9812984
22700,2.7918663,3.5638034
22750,2.7736151,3.4188354
22800,3.1202912,3.4242983
22850,3.1842122,4.1842194
22900,1.9793909,3.3083608
22950,-10.626335,1.221271
23000,4.11343,3.669602
23050,4.030347,3.5167155
23100,3.3931408,3.5748336
23150,3.7191153,3.4132729
23200,3.2069154,3.5965223
23250,3.1166759,3.5263991
23300,2.66545,3.950817
23350,2.9992452,3.5208158
23400,1.9608585,4.0432277
23450,-10.538167,0.8622508
23500,4.0106287,3.5880675
23550,3.9789777,3.648588
23600,4.1716633,3.599844
23650,3.344061,3.28594
23700,3.3209684,3.4754574
23750,3.0095024,3.8732738
23800,2.6012106,4.0156183
23850,2.5246365,3.7161565
23900,2.4896631,3.1729684
23950,-10.46396,1.8522878
24000,4.1701975,3.5657408
24050,4.003977,3.6264958
24100,4.0541315,3.4285054
24150,3.6361523,3.8108926
24200,2.8474438,3.9204438
24250,3.1792912,3.8431556
24300,2.6122766,3.809804
24350,2.7293952,3.4332466
24400,2.3181038,3.6969876
24450,-10.615705,0.8358431
24500,4.27207,3.8151188
24550,4.1810036,3.0997818
24600,3.6586103,4.121
24650,3.778603,3.6918788
24700,3.3066444,3.671319
24750,2.808206,3.280843
24800,2.786845,4.3110967
24850,2.3804114,3.769828
24900,2.128057,3.6202185
24950,-10.714694,1.4911757
25000,4.27207,3.8151188
25050,4.1810036,3.0997818
25100,3.6586103,4.121
25150,3.778603,3.6918788
25200,3.3066444,3.671319
25250,2.808206,3.280843
25300,2.786845,4.3110967
25350,2.3804114,3.769828
25400,2.128057,3.6202185
25450,-10.714694,1.4911757
25500,3.753684,3.57655
25550,4.5813456,3.82519
25600,3.7274146,3.6698208
25650,3.6083791,3.767418
25700,3.260095,3.1982899
25750,3.3786979,4.033207
25800,2.4689815,3.5399141
25850,2.7142105,3.6029973
25900,2.295457,4.1160955
25950,-10.360696,0.5118847
26000,3.9030595,3.7904825
26050,4.1971016,3.6506364
26100,3.94519,3.306384
26150,3.4437811,4.3474026
26200,3.0939434,3.7809076
26250,2.938273,3.646459
26300,3.1667213,3.8094969
26350,2.2939541,4.201511
26400,2.0337732,3.692706
26450,-10.302232,0.86829424
26500,4.336901,3.4542189
26550,3.5428843,4.0797453
26600,4.0216646,3.7901592
26650,3.700761,4.076655
26700,3.2252736,3.3659296
26750,3.238545,3.8912446
26800,3.4058335,3.6051912
26850,2.2275746,3.9363885
26900,1.7530334,3.7343295
26950,-10.669515,0.9053707
27000,4.3250537,3.6277397
27050,4.5963993,3.6393962
27100,3.5422754,3.7692022
27150,3.434555,4.3082914
27200,3.9272313,3.2349503
27250,2.6543062,3.8593173
27300,2.45437,3.6889224
27350,2.952867,3.7205172
27400,2.5322833,4.3193145
27450,-10.920975,0.57516813
27500,3.9724722,3.5624366
27550,4.890408,4.1510763
27600,4.212717,3.6473055
27650,3.1023228,4.183898
27700,3.1534386,3.904035
27750,3.4939322,3.6063886
27800,2.8607707,3.95224
27850,1.8663985,4.24987
27900,2.8208547,3.8288145
27950,-11.142868,1.1409721
28000,3.8667116,4.087021
28050,3.880003,3.6146712
28100,4.377039,3.6007776
28150,4.0189896,3.5273676
28200,3.4700027,3.9513662
28250,2.9415812,3.4783087
28300,2.7741942,3.866561
28350,2.196884,3.4683976
28400,2.3912992,4.3922224
28450,-10.6745405,0.52408886
28500,4.0710907,4.1254663
28550,4.1835103,3.8851142
28600,3.9586647,3.9272609
28650,3.5388014,4.022369
28700,3.4724717,3.5474534
28750,2.6976042,3.7669587
28800,3.0547452,4.564203
28850,2.5858655,3.9129453
28900,2.3467312,3.7740734
28950,-11.263995,0.08208561
29000,4.666105,4.4129667
29050,3.8055408,3.4477572
29100,4.001235,3.9632907
29150,4.0402455,3.540434
29200,3.054789,3.8972826
29250,3.6150918,3.8880675
29300,2.6855369,3.827661
29350,2.537099,3.7809248
29400,2.8838115,3.779953
29450,-11.55184,0.6531315
29500,4.7704134,3.9990754
29550,3.9510996,3.6926649
29600,4.0297394,3.7633753
29650,3.6776676,3.619032
29700,3.4201655,3.9819078
29750,3.392836,3.9274704
29800,2.4089735,4.299694
29850,2.247509,4.134338
29900,2.0937943,3.9830332
29950,-11.3652115,0.18670177
30000,4.7704134,3.9990754
30050,3.9510996,3.6926649
30100,4.0297394,3.7633753
30150,3.6776676,3.619032
30200,3.4201655,3.9819078
30250,3.392836,3.9274704
30300,2.4089735,4.299694
30350,2.247509,4.134338
30400,2.0937943,3.9830332
30450,-11.3652115,0.18670177
30500,4.1343355,4.3250012
30550,3.9618187,3.3454719
30600,4.296417,3.8597515
30650,3.681038,4.0101523
30700,3.4690478,3.7334774
30750,3.0164692,3.856578
30800,3.0546622,4.584443
30850,2.4431567,3.7967196
30900,1.478909,4.05379
30950,-10.904461,0.17112112
31000,4.7471256,4.3558245
31050,3.8709695,3.6449666
31100,4.3079586,3.6438231
31150,3.4807675,4.0985184
31200,3.131241,4.0088987
31250,3.6476219,3.635607
31300,2.4245965,3.8164554
31350,2.490012,4.1278305
31400,2.0998316,3.8161178
31450,-11.675283,0.40173626
31500,4.6300116,3.984404
31550,4.198203,4.027552
31600,4.040558,3.7676845
31650,3.278686,4.2914596
31700,3.4734535,4.103382
31750,3.0232,3.4364824
31800,2.926343,4.0514565
31850,2.142872,4.461343
31900,2.4513197,3.8354254
31950,-11.282665,0.63973
32000,4.0394154,3.50843
32050,4.3384056,4.036228
32100,4.016322,3.794136
32150,3.2651255,3.975548
32200,3.319916,3.8334293
32250,3.2578611,3.9999201
32300,3.2575538,3.8253632
32350,2.287359,3.8900669
32400,2.0566866,4.0233836
32450,-11.755354,0.23004055
32500,4.601156,3.8047066
32550,4.292393,3.8164463
32600,3.8739278,4.041956
32650,4.1528854,4.3963795
32700,3.0321221,4.2452583
32750,3.1819754,3.7977242
32800,2.5612383,4.639615
32850,2.500803,3.6290731
32900,2.0835533,4.653664
32950,-11.382026,-0.556581
33000,5.081405,3.499772
33050,4.5223904,4.3140936
33100,4.122038,3.4721026
33150,3.3335018,3.6719599
33200,3.1734238,4.240444
33250,3.5272121,4.1350775
33300,2.9129374,4.198037
33350,2.699179,4.131427
33400,2.0862975,3.7807665
33450,-11.71622,0.08691883
33500,5.223143,3.9144402
33550,4.803585,4.054122
33600,3.3463528,3.9262686
33650,3.6240263,3.9708748
33700,3.6045575,3.8603618
33750,2.8075047,4.2378244
33800,3.1656911,4.126673
33850,1.6110537,3.6404333
33900,2.5332613,4.2922163
33950,-12.237083,-0.20274115
34000,4.7394686,3.1728358
34050,4.991686,3.9665723
34100,4.3446856,4.1305003
34150,3.3367739,3.8662992
34200,3.6748261,3.5812898
34250,2.6490388,4.4212375
34300,3.1378741,4.1568294
34350,2.1372533,4.309654
34400,2.1670914,3.5973582
34450,-11.456011,0.9344759
34500,4.5558996,3.6077952
34550,4.506055,4.3718243
34600,4.2551627,3.459449
34650,4.0128984,3.9618473
34700,3.3045785,4.620611
34750,3.0633938,3.7825742
34800,2.8575144,4.123312
34850,2.633178,4.328828
34900,1.6667118,4.4779115
34950,-10.979283,-0.00992918
35000,4.5558996,3.6077952
35050,4.506055,4.3718243
35100,4.2551627,3.459449
35150,4.0128984,3.9618473
35200,3.3045785,4.620611
35250,3.0633938,3.7825742
35300,2.8575144,4.123312
35350,2.633178,4.328828
35400,1.6667118,4.4779115
35450,-10.979283,-0.00992918
35500,5.418839,4.1179075
35550,4.120776,4.186941
35600,4.4507732,3.6711879
35650,3.588556,4.6606827
35700,3.4964905,4.179252
35750,3.253932,3.6782832
35800,2.7198412,4.937643
35850,2.4980333,3.5015054
35900,2.0270221,4.0362234
35950,-11.312451,0.497396
36000,4.7611966,3.388001
36050,4.263858,4.5412054
36100,4.251133,4.1380205
36150,4.416661,4.0636454
36200,3.1982787,3.8576655
36250,3.1681528,3.7466536
36300,2.513405,4.623826
36350,2.1313777,4.0840397
36400,2.6740236,4.588334
36450,-12.073454,-0.4364853
36500,4.7282805,4.4103394
36550,5.3257236,4.2540407
36600,3.843696,3.4632225
36650,3.8743458,3.8178234
36700,3.7386675,4.5470815
36750,2.9978848,4.672634
36800,2.829758,4.1133175
36850,2.6847737,4.0162563
36900,1.5789008,4.208469
36950,-11.089956,-0.20594788
37000,4.884712,3.7590055
37050,4.7453575,4.48759
37100,4.7826066,3.762541
37150,3.6322138,4.2118125
37200,3.8204618,3.8793144
37250,2.7103734,4.1798954
37300,2.865956,4.0036077
37350,2.4925141,4.0393257
37400,2.0897858,4.261583
37450,-11.436571,-0.09022999
37500,5.0177135,4.6138635
37550,4.732232,4.119036
37600,4.6305485,4.235504
37650,4.051461,4.810902
37700,3.4812045,3.7931247
37750,2.3748324,4.079543
37800,2.8563178,4.1322956
37850,2.2223165,4.1913805
37900,1.8893597,4.712155
37950,-11.395286,-0.14248753
38000,4.8968945,4.085865
38050,4.5985384,4.142048
38100,3.5013509,4.379651
38150,4.731225,3.5410342
38200,4.0103655,4.083407
38250,3.196071,4.3656406
38300,1.9293785,4.7525015
38350,2.700954,3.764254
38400,2.247108,4.595353
38450,-11.921387,-0.16621828
38500,4.3958454,4.584914
38550,4.6193886,4.040761
38600,4.6224213,4.221792
38650,3.8153486,4.5785837
38700,3.5896826,3.8071375
38750,3.0175624,4.155512
38800,2.766378,4.6936874
38850,2.5708137,4.071141
38900,1.8725967,4.2864704
38950,-12.092312,-0.2664485
39000,5.311554,3.9348795
39050,5.919179,4.2823195
39100,4.156436,4.272807
39150,3.1342692,4.247576
39200,3.5992293,4.111508
39250,3.6115377,4.229694
39300,2.7370467,3.959155
39350,2.101252,4.177091
39400,1.729844,4.36955
39450,-11.980167,-0.6712079
39500,5.4178023,3.8623712
39550,4.026165,4.0312624
39600,4.0887775,4.24116
39650,4.334959,4.2592063
39700,3.7438674,3.9315405
39750,3.0334008,4.3379283
39800,3.0366106,4.0510683
39850,2.0091496,4.532709
39900,2.274377,4.4498625
39950,-12.085067,-0.51126766
40000,5.4178023,3.8623712
