time,valence,arousal
20150,4.318808,4.24413
20200,4.1214366,3.9989097
20250,3.5744548,3.8931026
20300,4.006263,4.1832294
20350,3.3787174,4.0163918
20400,3.3266802,4.1436777
20450,-9.2489395,1.7586555
20500,4.4005513,4.1692924
20550,4.792708,4.431278
20600,4.5475683,4.091151
20650,4.0333705,4.4753695
20700,4.3028865,4.159221
20750,3.9304204,4.3178043
20800,3.3289804,3.9692078
20850,3.6152434,4.661128
20900,2.7551847,4.24977
20950,-9.311046,2.207559
21000,5.259708,3.9628954
21050,4.8787775,4.1982656
21100,4.4537716,4.2688546
21150,4.4231176,4.113819
21200,3.910583,3.9347653
21250,4.131302,4.309738
21300,3.356782,4.148066
21350,3.6054354,4.3938203
21400,3.6516514,3.9139602
21450,-9.385725,2.0008707
21500,5.1668806,4.176385
21550,4.555993,3.9763324
21600,4.434797,4.0013537
21650,4.7183056,4.3175564
21700,4.0487742,3.7846937
21750,3.8177357,3.8457346
21800,3.4768825,4.5307703
21850,3.5559666,4.4366674
21900,2.7386599,4.095015
21950,-9.743633,1.6341896
22000,4.8321533,4.3115673
22050,4.781945,3.787581
22100,4.861286,4.216897
22150,4.5707707,4.520522
22200,3.8248832,4.041467
22250,4.224744,4.01336
22300,3.9446735,4.5189834
22350,3.5010033,4.3466144
22400,3.055435,4.223871
22450,-9.4821415,1.7807264
22500,4.948292,4.2994366
22550,4.6902895,4.155001
22600,4.7904406,4.2332063
22650,4.369933,4.4791517
22700,3.608696,4.0400076
22750,3.6470852,3.9962044
22800,3.8946419,3.8507087
22850,4.0993323,4.7742634
22900,2.782107,3.7646317
22950,-9.843135,1.7057405
23000,5.1852226,4.2354035
23050,5.005625,4.1364074
23100,4.4053736,4.2480016
23150,4.6500826,4.012751
23200,4.2454243,4.258382
23250,4.0867515,4.1278267
23300,3.646383,4.652424
23350,4.028963,4.097641
23400,2.9091809,4.737439
23450,-9.603797,1.5797381
23500,4.8206754,4.0860558
23550,4.7572927,4.2380657
23600,5.0469723,4.1055446
23650,4.2320366,3.7966847
23700,4.1635313,3.9979413
23750,3.9035158,4.3255234
23800,3.3029032,4.5073423
23850,3.3158128,4.3375006
23900,3.3357697,3.6734147
23950,-9.561659,2.3272777
24000,5.125411,4.1927023
24050,4.8039265,4.3226776
24100,4.9240484,4.0626097
24150,4.569247,4.651264
24200,3.8116388,4.6462502
24250,4.0617065,4.3497744
24300,3.6396165,4.52224
24350,3.4595265,4.248683
24400,3.3136425,4.3083563
24450,-9.720823,1.7124867
24500,5.1181626,4.2948604
24550,5.000212,3.6328275
24600,4.531065,4.618158
24650,4.5925875,4.1733785
24700,4.133732,4.144835
24750,3.6468477,3.8867004
24800,3.637012,4.7805524
24850,3.2122834,4.230053
24900,2.954163,4.0872626
24950,-9.80382,1.9705234
25000,5.1181626,4.2948604
25050,5.000212,3.6328275
25100,4.531065,4.618158
25150,4.5925875,4.1733785
25200,4.133732,4.144835
25250,3.6468477,3.8867004
25300,3.637012,4.7805524
25350,3.2122834,4.230053
25400,2.954163,4.0872626
25450,-9.80382,1.9705234
25500,4.714346,4.43229
25550,5.4877768,4.6314893
25600,4.7363014,4.4249744
25650,4.3845935,4.580067
25700,4.2346735,4.022949
25750,4.236761,4.870638
25800,3.404493,4.33202
25850,3.602542,4.3844543
25900,3.2442462,4.9143114
25950,-9.4492,1.3362789
26000,4.798061,4.1234775
26050,5.180105,3.8914852
26100,4.892335,3.645987
26150,4.336707,4.6558084
26200,3.9411256,4.0906467
26250,3.9410396,3.8792763
26300,4.039522,4.068242
26350,3.322324,4.61325
26400,2.908926,3.9383583
26450,-9.4534445,1.2168679
26500,5.1845646,4.3914757
26550,4.48503,4.8239756
26600,4.9465237,4.7065806
26650,4.5915337,4.935824
26700,4.135849,4.091922
26750,4.145045,4.752567
26800,4.298313,4.4977074
26850,3.2401729,4.787654
26900,2.6506786,4.6052804
26950,-9.790997,1.7191949
27000,5.2571087,4.0033197
27050,5.289921,3.9705935
27100,4.532094,3.9392967
27150,4.4473395,4.611229
27200,4.880579,3.471234
27250,3.5027554,4.0946884
27300,3.3517613,3.8874888
27350,3.7619958,3.9793615
27400,3.4012012,4.4749107
27450,-9.935743,0.8430586
27500,4.805231,4.506414
27550,5.583006,5.06472
27600,5.068104,4.569816
27650,4.0264845,5.0237303
27700,3.980919,4.749374
27750,4.266633,4.5454416
27800,3.7358747,4.7582006
27850,2.652712,5.153425
27900,3.538074,4.6983533
27950,-10.017176,2.0531778
28000,4.805669,4.402059
28050,4.69339,3.9278955
28100,5.275693,4.0134172
28150,4.8261194,3.915907
28200,4.3678164,4.279153
28250,3.7595572,3.9955
28300,3.6237288,4.2162824
28350,3.0805132,3.9217844
28400,3.2601666,4.77898
28450,-9.777654,0.9566984
28500,4.892864,4.9491777
28550,5.013521,4.7555118
28600,4.7414513,4.9066496
28650,4.36558,4.839917
28700,4.3720865,4.516224
28750,3.5658593,4.6081285
28800,3.6875534,5.375746
28850,3.3823187,4.790529
28900,3.027085,4.684124
28950,-10.459616,0.99884415
29000,5.5987005,4.9992332
29050,4.670395,4.0290933
29100,4.897576,4.5420694
29150,4.9172993,4.140424
29200,3.961656,4.4568367
29250,4.465763,4.4806433
29300,3.733456,4.3737297
29350,3.353103,4.476271
29400,3.6581755,4.4100757
29450,-10.6000805,1.1299834
29500,5.5098233,4.499366
29550,4.815172,4.0909038
29600,4.6532397,4.427141
29650,4.5007696,4.211381
29700,4.327729,4.499694
29750,4.081172,4.4156094
29800,3.2665138,4.8291817
29850,3.084221,4.637533
29900,2.9416122,4.4480305
29950,-10.618496,0.79788685
30000,5.5098233,4.499366
30050,4.815172,4.0909038
30100,4.6532397,4.427141
30150,4.5007696,4.211381
30200,4.327729,4.499694
30250,4.081172,4.4156094
30300,3.2665138,4.8291817
30350,3.084221,4.637533
30400,2.9416122,4.4480305
30450,-10.618496,0.79788685
30500,5.125645,4.961423
30550,4.951468,3.9741397
30600,5.2163897,4.46959
30650,4.690672,4.6649437
30700,4.4444094,4.335384
30750,4.0185313,4.3387666
30800,4.0528507,5.249028
30850,3.3881848,4.46079
30900,2.4625366,4.607015
30950,-9.900962,0.78556776
31000,5.5653973,4.786725
31050,4.802128,4.2008414
31100,5.2201686,4.1006765
31150,4.4065857,4.7245398
31200,4.0228963,4.5147333
31250,4.506409,4.2031136
31300,3.3669863,4.345188
31350,3.3757915,4.677498
31400,2.9551816,4.3641624
31450,-10.804687,0.9804764
31500,5.6478605,4.6534386
31550,5.1823435,4.7402697
31600,4.973467,4.415615
31650,4.2414207,4.876013
31700,4.3996415,4.754506
31750,3.9710832,4.1034675
31800,3.925985,4.769252
31850,3.0996397,5.1458645
31900,3.450031,4.339779
31950,-10.519426,1.2286944
32000,4.9347563,4.1674542
32050,5.232583,4.6025963
32100,4.8634396,4.3544273
32150,4.066248,4.6789856
32200,4.152355,4.384296
32250,4.2618594,4.5871983
32300,3.9775681,4.4557858
32350,3.1194272,4.4709888
32400,2.935851,4.7989516
32450,-10.782196,0.6912141
32500,5.556266,4.385542
32550,5.307213,4.5069885
32600,4.7619467,4.592638
32650,5.2461576,4.9597535
32700,3.9521832,4.8566923
32750,4.007217,4.5318346
32800,3.6438968,5.144299
32850,3.568324,4.2241635
32900,2.9969923,5.258152
32950,-10.475975,0.12221575
33000,5.919864,3.9347467
33050,5.3846984,4.7584953
33100,4.872388,3.7808492
33150,4.224724,4.0754395
33200,4.0975065,4.6497693
33250,4.3829327,4.5557947
33300,3.7607195,4.5584726
33350,3.6248863,4.5867863
33400,2.9040704,4.0975943
33450,-10.918747,0.5174675
33500,6.3116646,4.698839
33550,5.7743893,4.8369055
33600,4.43619,4.57816
33650,4.5552607,4.7643356
33700,4.820339,4.584303
33750,3.780474,5.1044908
33800,4.197604,4.7592125
33850,2.7193499,4.2482543
33900,3.640307,5.1556478
33950,-11.335051,0.4635868
34000,5.6343007,3.4547477
34050,5.781844,4.277878
34100,5.2697444,4.447596
34150,4.178978,4.132254
34200,4.615,3.8126318
34250,3.5018475,4.740927
34300,4.105047,4.5180845
34350,2.9991379,4.6008086
34400,3.0675907,3.8867488
34450,-10.54557,1.289413
34500,5.5342474,4.334814
34550,5.6076527,5.043085
34600,5.1365423,4.2824993
34650,4.9146075,4.792015
34700,4.295302,5.2507305
34750,4.0292053,4.5542345
34800,3.9168453,4.884845
34850,3.4481683,4.9274464
34900,2.6310601,5.289263
34950,-9.999417,0.7375512
35000,5.5342474,4.334814
35050,5.6076527,5.043085
35100,5.1365423,4.2824993
35150,4.9146075,4.792015
35200,4.295302,5.2507305
35250,4.0292053,4.5542345
35300,3.9168453,4.884845
35350,3.4481683,4.9274464
35400,2.6310601,5.289263
35450,-9.999417,0.7375512
35500,6.294446,4.423131
35550,5.0039597,4.4468265
35600,5.329371,3.9086008
35650,4.454458,4.8851256
35700,4.230344,4.375427
35750,4.204031,4.0224485
35800,3.3101103,5.1665716
35850,3.595779,3.6483097
35900,2.929794,4.368542
35950,-10.520097,0.7172613
36000,5.6996703,4.2489824
36050,5.1407433,5.379822
36100,5.1821594,4.923711
36150,5.3579397,4.8873262
36200,4.1741023,4.6985636
36250,3.9924827,4.6572967
36300,3.4443214,5.3869305
36350,3.1278014,4.886121
36400,3.5376325,5.3480306
36450,-11.20438,0.47743702
36500,5.5743504,4.6217017
36550,6.2484694,4.487067
36600,4.7268887,3.718254
36650,4.8785257,4.1275005
36700,4.599338,4.81386
36750,3.8924613,4.833432
36800,3.8119252,4.4349413
36850,3.5660748,4.239054
36900,2.5090294,4.4815764
36950,-10.182442,0.013011456
37000,5.7124743,4.8204327
37050,5.712249,5.354099
37100,5.680708,4.6213837
37150,4.3398438,5.176112
37200,4.686863,4.6458554
37250,3.593586,5.194812
37300,3.7363133,4.892623
37350,3.450643,4.967023
37400,2.910649,5.0261307
37450,-10.671965,0.98517275
37500,6.0664463,4.773419
37550,5.775814,4.314496
37600,5.7350383,4.2975364
37650,5.0040345,4.950592
37700,4.4694233,3.98343
37750,3.463777,4.291938
37800,3.8697124,4.241073
37850,3.2852383,4.3542614
37900,2.9025989,4.863113
37950,-10.438558,-0.0875597
38000,5.6884184,4.999728
38050,5.5127363,4.9720154
38100,4.3359585,5.287991
38150,5.5077453,4.3802176
38200,4.939659,4.8950405
38250,4.03599,5.3154235
38300,2.8962731,5.580088
38350,3.4021494,4.6838064
38400,3.0452905,5.389925
38450,-11.0454235,0.81536436
38500,5.2572002,4.8149724
38550,5.722165,4.40339
38600,5.803648,4.28168
38650,4.783511,4.999669
38700,4.6841955,3.9759843
38750,4.1557727,4.3763094
38800,3.780746,5.011903
38850,3.6013849,4.303661
38900,2.8973684,4.567174
38950,-11.095397,-0.027211666
39000,6.483432,4.866316
39050,7.1386056,5.237806
39100,5.363778,5.3076367
39150,4.3703594,5.266269
39200,4.8508825,5.1720686
39250,4.8133264,5.1563454
39300,3.9306571,5.0080023
39350,3.3242805,5.1358776
39400,2.9318764,5.380949
39450,-10.779599,0.31260443
39500,6.484578,4.322102
39550,5.071925,4.4907756
39600,5.2448134,4.606091
39650,5.3687124,4.776917
39700,4.9389234,4.098555
39750,3.971506,4.653533
39800,4.263857,4.6454234
39850,3.2426386,4.8646317
39900,3.3406045,4.89714
39950,-10.843917,-0.15496206
40000,6.484578,4.322102
