time,valence,arousal
23350,2.7962503,3.5048122
23400,1.661458,4.0558352
23450,-10.871805,0.87961197
23500,3.7621455,3.4981394
23550,3.7263434,3.5454917
23600,3.9669397,3.4522345
23650,3.1739469,3.2191446
23700,3.0236247,3.3648617
23750,2.8560927,3.6205292
23800,2.2777154,3.9007578
23850,2.2756953,3.7160964
23900,2.2207954,3.0236506
23950,-10.675867,1.7692475
24000,3.9226718,3.489543
24050,3.5859208,3.6111732
24100,3.7368262,3.3136158
24150,3.2677958,3.8342066
24200,2.6555815,3.9163132
24250,2.8294222,3.6696754
24300,2.3241794,3.7316382
24350,2.3532438,3.414456
24400,1.9890962,3.5892248
24450,-10.93531,0.8437438
24500,4.074957,3.7339907
24550,3.9927459,3.0219135
24600,3.387618,4.0439773
24650,3.5160363,3.6198645
24700,3.0701175,3.5136237
24750,2.756531,3.3392692
24800,2.6358185,4.1513147
24850,2.152497,3.6740427
24900,1.9351327,3.4949374
24950,-10.893154,1.4367108
25000,4.074957,3.7339907
25050,3.9927459,3.0219135
25100,3.387618,4.0439773
25150,3.5160363,3.6198645
25200,3.0701175,3.5136237
25250,2.756531,3.3392692
25300,2.6358185,4.1513147
25350,2.152497,3.6740427
25400,1.9351327,3.4949374
25450,-10.893154,1.4367108
25500,3.5287771,3.5434952
25550,4.2547555,3.8083167
25600,3.489946,3.5768046
25650,3.1879728,3.734253
25700,2.9997602,3.1518884
25750,3.0409722,4.039344
25800,2.2146266,3.5093646
25850,2.3855972,3.5191593
25900,2.0011873,4.065868
25950,-10.685215,0.49342203
26000,3.652709,3.8051093
26050,4.0546417,3.5635672
26100,3.8155863,3.3310924
26150,3.1599793,4.367713
26200,2.9579444,3.7362719
26250,2.7697449,3.538641
26300,3.0012896,3.8762445
26350,2.0620112,4.171928
26400,1.8683426,3.6727364
26450,-10.514751,0.8967109
26500,4.390054,3.3142004
26550,3.308284,3.9416523
26600,3.79036,3.6558144
26650,3.4345777,3.8474941
26700,2.9392226,3.2760534
26750,2.9804468,3.793219
26800,3.156318,3.4167385
26850,1.9713097,3.876053
26900,1.404187,3.5781064
26950,-11.000502,0.6654382
27000,3.8769658,3.724608
27050,4.118828,3.5799732
27100,3.2700856,3.752242
27150,3.181668,4.3510227
27200,3.5134697,3.1331472
27250,2.3333182,3.9451666
27300,2.1005769,3.641593
27350,2.5762467,3.618704
27400,2.1390429,4.3107414
27450,-11.141164,0.5980749
27500,3.7305596,3.4758685
27550,4.5893273,4.1021495
27600,3.916306,3.59151
27650,2.8664198,4.200287
27700,2.7938554,3.7563224
27750,3.1897995,3.483395
27800,2.6072369,3.9854028
27850,1.503948,4.048294
27900,2.5791306,3.7938335
27950,-11.545207,1.0798249
28000,3.5744147,4.0754986
28050,3.5495315,3.5876923
28100,4.0989084,3.6162121
28150,3.6460266,3.5531147
28200,3.088647,3.9094632
28250,2.598675,3.5384717
28300,2.5956268,3.8316288
28350,1.894736,3.4951818
28400,2.0069659,4.3850474
28450,-10.945529,0.47378445
28500,3.8062654,4.028646
28550,3.9035182,3.8766122
28600,3.6967783,3.8729634
28650,3.2760825,4.012929
28700,3.299261,3.566447
28750,2.4568295,3.6882653
28800,2.7517123,4.5167603
28850,2.2962675,3.8848622
28900,1.8609784,3.7788763
28950,-11.493141,0.012517929
29000,4.290624,4.464821
29050,3.5480072,3.3743985
29100,3.7348516,3.9884124
29150,3.778625,3.4365644
29200,2.8018324,3.8516643
29250,3.319768,3.9074295
29300,2.461358,3.6648555
29350,2.261331,3.809393
29400,2.5631666,3.8232636
29450,-11.885271,0.5795889
29500,4.3884516,3.9602244
29550,3.6376746,3.5798736
29600,3.6626039,3.6963596
29650,3.3162687,3.5457296
29700,3.0679212,3.9010983
29750,3.0565228,3.7464414
29800,2.0332613,4.3032026
29850,1.8918612,4.0601606
29900,1.7545204,3.9133625
29950,-11.718767,0.07821369
30000,4.3884516,3.9602244
30050,3.6376746,3.5798736
30100,3.6626039,3.6963596
30150,3.3162687,3.5457296
30200,3.0679212,3.9010983
30250,3.0565228,3.7464414
30300,2.0332613,4.3032026
30350,1.8918612,4.0601606
30400,1.7545204,3.9133625
30450,-11.718767,0.07821369
30500,4.0084944,4.2541285
30550,3.7403517,3.215118
30600,3.9977403,3.9367645
30650,3.634726,4.0198207
30700,3.193656,3.5746856
30750,2.857469,3.78348
30800,2.7631583,4.638366
30850,2.2768574,3.8113158
30900,1.2708389,3.8982277
30950,-11.121334,0.13538122
31000,4.3712964,4.241375
31050,3.7414207,3.611289
31100,4.0683355,3.4031367
31150,3.1966324,4.093212
31200,2.8677719,4.111171
31250,3.3754191,3.4536138
31300,2.0063517,3.7856777
31350,2.4594934,4.0338497
31400,1.8326206,3.82302
31450,-12.047554,0.3593197
31500,4.526396,3.7927818
31550,3.94183,4.069248
31600,3.902692,3.8360548
31650,3.1265469,4.146823
31700,3.2883549,4.070613
31750,2.752361,3.4111443
31800,2.82094,4.042685
31850,1.9937222,4.514945
31900,2.2332282,3.7772493
31950,-11.543358,0.53277206
32000,3.8742874,3.5222554
32050,4.1772165,4.0018682
32100,3.826717,3.7671857
32150,3.1031256,3.9388037
32200,3.1028633,3.7863126
32250,3.1791296,4.0063314
32300,3.0651445,3.7300553
32350,2.1582305,3.9363828
32400,1.8042797,3.98423
32450,-11.788492,0.2201562
32500,4.4171076,3.7267914
32550,4.085161,3.7079449
32600,3.5248766,3.9127555
32650,3.94599,4.1861672
32700,2.8598666,4.2263613
32750,2.8985875,3.7555764
32800,2.3353941,4.4516525
32850,2.226583,3.4951854
32900,1.8301232,4.603092
32950,-11.662098,-0.71258974
33000,4.9439945,3.450399
33050,4.36621,4.3292017
33100,3.9192576,3.4504218
33150,3.1358938,3.6686358
33200,3.037385,4.1440716
33250,3.2861323,4.2118316
33300,2.7774491,4.1996274
33350,2.460113,4.213491
33400,1.9729666,3.719136
33450,-11.897607,0.05258894
33500,5.06033,3.8004084
33550,4.457368,4.008027
33600,3.1386242,3.7809296
33650,3.4447372,3.8562021
33700,3.4104059,3.7508183
33750,2.6270144,4.1206703
33800,2.9428558,4.0292406
33850,1.4632614,3.5227728
33900,2.34998,4.184355
33950,-12.529375,-0.25802326
34000,4.5645304,3.180005
34050,4.6627135,4.044066
34100,4.1215954,4.237862
34150,3.1881773,3.8080797
34200,3.4352343,3.5255694
34250,2.5082314,4.440389
34300,2.9114604,4.2530327
34350,1.8637738,4.3390417
34400,1.9304845,3.5768871
34450,-11.631555,0.95110846
34500,4.380733,3.4678226
34550,4.349539,4.3113823
34600,3.9254544,3.4891548
34650,3.8783863,3.773262
34700,3.2170882,4.4228935
34750,2.8513665,3.731928
34800,2.7020125,4.072671
34850,2.478261,4.121009
34900,1.4306519,4.387746
34950,-11.289762,-0.034787178
35000,4.380733,3.4678226
35050,4.349539,4.3113823
35100,3.9254544,3.4891548
35150,3.8783863,3.773262
35200,3.2170882,4.4228935
35250,2.8513665,3.731928
35300,2.7020125,4.072671
35350,2.478261,4.121009
35400,1.4306519,4.387746
35450,-11.289762,-0.034787178
35500,4.964325,4.050821
35550,3.9159453,4.13514
35600,4.247286,3.3684416
35650,3.157164,4.596672
35700,3.0666242,4.0425115
35750,3.010771,3.794054
35800,2.3247945,4.6691055
35850,2.1344488,3.3667178
35900,1.7322154,3.9570158
35950,-11.493082,0.5176158
36000,4.5718737,3.3850336
36050,4.03538,4.4628406
36100,3.9725778,4.000803
36150,4.196459,4.000638
36200,2.9900637,3.7878466
36250,2.9380262,3.6865323
36300,2.3021834,4.4961452
36350,1.961523,4.0572824
36400,2.23183,4.471548
36450,-12.301108,-0.46412992
36500,4.3313475,4.282852
36550,5.014835,4.2929053
36600,3.3827684,3.167737
36650,3.5303903,3.7382185
36700,3.3453307,4.394843
36750,2.5975072,4.570201
36800,2.510249,4.029623
36850,2.3090215,3.964786
36900,1.2131262,4.076862
36950,-11.42448,-0.28521776
37000,4.586662,3.8067374
37050,4.3831844,4.4574013
37100,4.6069317,3.9093328
37150,3.4435067,4.137414
37200,3.4651651,3.8450527
37250,2.411551,4.3041034
37300,2.732367,4.0011683
37350,2.2362876,4.0635896
37400,1.8347806,4.2493978
37450,-11.683947,-0.07218456
37500,4.7592564,4.379422
37550,4.5867987,3.9654188
37600,4.3889513,4.036231
37650,3.783433,4.604733
37700,3.273541,3.6137798
37750,2.1531017,3.9131067
37800,2.662456,3.9017444
37850,1.9457154,4.0084643
37900,1.6176448,4.498584
37950,-11.53355,-0.34398746
38000,4.441137,4.0476623
38050,4.427992,4.039394
38100,3.1820626,4.3790784
38150,4.3465843,3.4433284
38200,3.6545258,3.9707084
38250,2.944256,4.267412
38300,1.5851157,4.627922
38350,2.438927,3.7794673
38400,1.8045666,4.5323257
38450,-12.30955,-0.20399141
38500,4.2116776,4.503599
38550,4.334662,4.0452623
38600,4.4677334,4.06735
38650,3.5986726,4.44473
38700,3.3503723,3.832305
38750,2.8764248,4.046142
38800,2.4959652,4.5805335
38850,2.376668,4.0659623
38900,1.7017338,4.137459
38950,-12.437004,-0.3671813
39000,5.020266,3.7473307
39050,5.6758075,4.0931287
39100,3.9124544,4.066104
39150,2.901945,4.095194
39200,3.423244,3.917006
39250,3.2837863,3.9528306
39300,2.4793637,3.8299663
39350,1.9058585,4.026677
39400,1.4778988,4.1529365
39450,-12.078153,-0.7965493
39500,5.208644,3.935824
39550,3.7259088,3.9984524
39600,3.7368598,4.247413
39650,4.0257053,4.295855
39700,3.5475812,3.7292469
39750,2.6913092,4.351201
39800,2.9330752,4.0404763
39850,1.7256532,4.5432916
39900,1.9675925,4.4048715
39950,-12.36179,-0.5265598
40000,5.208644,3.935824
