time,valence,arousal
26400,3.0580149,3.7816238
26450,-9.262699,0.99549437
26500,5.5995193,3.6057482
26550,4.3972893,4.3802056
26600,4.9190345,3.9956446
26650,4.686441,4.30256
26700,4.224806,3.5794291
26750,3.9914787,4.172988
26800,4.225914,3.691201
26850,3.3882532,4.2303543
26900,2.6114755,4.054308
26950,-9.875153,0.96694136
27000,5.453693,3.9687438
27050,5.507775,3.9359102
27100,4.5890713,3.9167337
27150,4.6178365,4.426607
27200,5.0767922,3.4759617
27250,3.6876392,4.027651
27300,3.4237077,3.8843687
27350,3.9701726,3.9303331
27400,3.495444,4.499749
27450,-9.751446,0.7448578
27500,4.9072576,3.7492604
27550,5.812316,4.227045
27600,5.153181,3.7442987
27650,3.957724,4.3137774
27700,4.0353975,4.027672
27750,4.4608836,3.721084
27800,3.77633,4.163554
27850,2.7205896,4.2467422
27900,3.7472816,3.972138
27950,-10.355515,1.2830586
28000,4.795706,4.466925
28050,4.746047,4.0089936
28100,5.2407913,4.0167074
28150,4.9219275,3.8834815
28200,4.2996397,4.3462973
28250,3.8553548,3.9684215
28300,3.588359,4.259203
28350,3.1090856,3.9053664
28400,3.2283516,4.8210835
28450,-9.7734,0.90608025
28500,4.8359294,4.055462
28550,4.9270444,4.047738
28600,4.7824154,4.066582
28650,4.3716693,4.0160956
28700,4.331478,3.7785735
28750,3.4934182,3.8542724
28800,3.742311,4.5050993
28850,3.3832047,3.9359136
28900,2.9513197,3.9219074
28950,-10.464551,0.13149357
29000,5.437927,4.9141426
29050,4.7201138,3.84757
29100,4.880601,4.5021243
29150,4.9245872,3.984634
29200,3.9229555,4.3792624
29250,4.498211,4.370659
29300,3.5559292,4.2976785
29350,3.4495769,4.2705956
29400,3.6774833,4.2797856
29450,-10.701677,1.0481367
29500,5.756348,4.216751
29550,4.9938817,3.7817082
29600,5.0903444,4.1173086
29650,4.7094307,3.8343554
29700,4.466548,4.1652184
29750,4.511852,4.144594
29800,3.3586478,4.5547514
29850,3.1374898,4.423086
29900,3.173503,4.1479363
29950,-10.329171,0.38228178
30000,5.756348,4.216751
30050,4.9938817,3.7817082
30100,5.0903444,4.1173086
30150,4.7094307,3.8343554
30200,4.466548,4.1652184
30250,4.511852,4.144594
30300,3.3586478,4.5547514
30350,3.1374898,4.423086
30400,3.173503,4.1479363
30450,-10.329171,0.38228178
30500,5.118866,4.591065
30550,4.884827,3.618067
30600,5.3453107,4.179558
30650,4.7141237,4.253481
30700,4.4001126,3.949494
30750,4.0073776,4.1158714
30800,4.025552,4.836777
30850,3.461533,4.1027317
30900,2.482057,4.2458496
30950,-10.005576,0.4180894
31000,5.72996,4.690939
31050,5.0148144,4.1150656
31100,5.410452,4.0230856
31150,4.5384617,4.649442
31200,4.182718,4.4178166
31250,4.6824465,4.10367
31300,3.4805212,4.239176
31350,3.6226602,4.577743
31400,3.1452274,4.2970653
31450,-10.604437,0.89263296
31500,5.546953,4.0983276
31550,5.152516,4.151106
31600,5.012522,3.9222987
31650,4.250365,4.412911
31700,4.3880787,4.231839
31750,3.8866076,3.5592816
31800,3.9528792,4.285585
31850,3.1247272,4.5793104
31900,3.4026003,3.9013603
31950,-10.303314,0.79144955
32000,4.9447803,4.0382843
32050,5.1689687,4.578162
32100,4.9289484,4.372905
32150,4.1548314,4.496698
32200,4.204188,4.3727703
32250,4.2631693,4.5524435
32300,4.124646,4.333242
32350,3.1598525,4.3727665
32400,2.9468517,4.6848874
32450,-10.7801075,0.67596674
32500,5.5529337,3.9185734
32550,5.3552647,4.0621753
32600,4.6982408,4.1219783
32650,5.2163334,4.525444
32700,3.996817,4.357811
32750,4.153015,3.9757028
32800,3.5712967,4.722222
32850,3.389233,3.8207293
32900,3.0093675,4.8478837
32950,-10.437471,-0.33376837
33000,5.9879165,3.8453565
33050,5.4968967,4.694221
33100,5.0504923,3.7861
33150,4.269952,4.0287104
33200,4.11835,4.623611
33250,4.4827976,4.5051045
33300,3.8545303,4.5094566
33350,3.6175623,4.5220237
33400,3.070538,4.110207
33450,-10.759384,0.44016218
33500,6.3416467,4.2248197
33550,5.823764,4.4223046
33600,4.484238,4.205399
33650,4.7897096,4.2595534
33700,4.7820845,4.1494117
33750,3.83072,4.6338563
33800,4.2586536,4.361794
33850,2.7966056,3.7567499
33900,3.7732546,4.7157483
33950,-11.2798,0.0643363
34000,5.69809,3.2524643
34050,5.855523,4.1305575
34100,5.309121,4.2672243
34150,4.282751,3.9664073
34200,4.6233063,3.6517239
34250,3.577601,4.5439854
34300,4.1052094,4.3025274
34350,3.0597253,4.456603
34400,3.165988,3.6705503
34450,-10.491177,1.0813937
34500,5.497762,4.0096536
34550,5.512975,4.7756147
34600,5.080472,4.0352955
34650,4.8754416,4.3558083
34700,4.3384104,4.9807234
34750,3.9102821,4.3394556
34800,3.8357553,4.5278096
34850,3.4632657,4.6876206
34900,2.5824637,4.8939676
34950,-10.044687,0.4449649
35000,5.497762,4.0096536
35050,5.512975,4.7756147
35100,5.080472,4.0352955
35150,4.8754416,4.3558083
35200,4.3384104,4.9807234
35250,3.9102821,4.3394556
35300,3.8357553,4.5278096
35350,3.4632657,4.6876206
35400,2.5824637,4.8939676
35450,-10.044687,0.4449649
35500,6.0840034,4.3677692
35550,4.949095,4.3263717
35600,5.339937,3.690093
35650,4.3771954,4.7709274
35700,4.222294,4.33447
35750,4.0980825,3.9387047
35800,3.303922,5.051274
35850,3.5370045,3.5463662
35900,2.858893,4.144175
35950,-10.575784,0.7153678
36000,5.5541744,3.6522157
36050,5.0019417,4.934535
36100,5.085576,4.5218387
36150,5.1623664,4.4867635
36200,4.041942,4.330613
36250,3.8805132,4.047327
36300,3.3346062,4.8823266
36350,3.0278664,4.4862795
36400,3.3228912,4.9718757
36450,-11.281855,-0.10745716
36500,5.6288147,4.7383046
36550,6.2020864,4.623904
36600,4.7737083,3.738451
36650,4.8927364,4.1717873
36700,4.5750456,4.9124575
36750,3.9408674,4.907306
36800,3.7645926,4.4447
36850,3.5966582,4.3465376
36900,2.4917154,4.5549793
36950,-10.185838,0.11725378
37000,5.832197,4.135993
37050,5.7022667,4.652227
37100,5.7397013,4.0454407
37150,4.452958,4.449242
37200,4.71247,4.01886
37250,3.6841948,4.5140963
37300,3.8029733,4.2755837
37350,3.416271,4.262291
37400,2.9945006,4.470441
37450,-10.504314,0.20109558
37500,5.88153,4.926242
37550,5.650673,4.466522
37600,5.6253085,4.5251846
37650,5.0182667,5.1736164
37700,4.4248195,4.0765533
37750,3.340284,4.397516
37800,3.8499498,4.5267034
37850,3.1465223,4.485921
37900,2.8757327,5.1371107
37950,-10.384166,0.0074281693
38000,5.776688,4.2696457
38050,5.576652,4.247217
38100,4.451511,4.557333
38150,5.7127614,3.7302542
38200,4.952316,4.238811
38250,4.159872,4.589374
38300,2.973216,4.8158197
38350,3.6531906,4.035594
38400,3.1709008,4.7432775
38450,-10.970798,0.010732174
38500,5.359445,4.8788137
38550,5.588023,4.376589
38600,5.677741,4.385272
38650,4.715748,4.771284
38700,4.468262,4.236356
38750,3.8838112,4.429916
38800,3.762328,4.9160814
38850,3.6202917,4.4081593
38900,2.7050586,4.566816
38950,-11.145712,0.046154022
39000,6.43279,4.173599
39050,6.8958244,4.676219
39100,5.240806,4.5552564
39150,4.1727715,4.545102
39200,4.6198783,4.357731
39250,4.6045237,4.4649024
39300,3.8147044,4.3288884
39350,3.1868734,4.455695
39400,2.795508,4.629174
39450,-10.936859,-0.31652403
39500,6.427511,3.9670472
39550,5.002201,4.1790395
39600,5.210474,4.3762727
39650,5.2285385,4.399415
39700,4.7685843,3.963479
39750,3.9173098,4.4840426
39800,4.22505,4.3051424
39850,3.0932832,4.7227073
39900,3.2539995,4.500473
39950,-11.084068,-0.29198647
40000,6.427511,3.9670472
