time,valence,arousal
22500,4.7702703,4.3344564
22550,4.5009727,4.095066
22600,4.639241,4.3021092
22650,4.130412,4.4599276
22700,3.4502058,4.073393
22750,3.4178858,3.988623
22800,3.7192597,3.919491
22850,3.91235,4.760291
22900,2.6013215,3.8409338
22950,-10.002114,1.6099958
23000,4.7158785,4.18137
23050,4.613677,3.979835
23100,4.005866,4.075817
23150,4.3686695,3.94449
23200,3.8521345,4.122677
23250,3.692348,4.077518
23300,3.2421677,4.5266695
23350,3.6939964,3.962144
23400,2.5035672,4.5354643
23450,-9.989273,1.4393969
23500,4.6181936,4.135574
23550,4.596888,4.2680025
23600,4.8538904,4.1357517
23650,4.007402,3.8652349
23700,3.9543076,4.078351
23750,3.7550218,4.3445287
23800,3.265586,4.530835
23850,3.1278772,4.3517933
23900,3.151154,3.6906352
23950,-9.741342,2.4548354
24000,4.871974,4.0133133
24050,4.6312094,4.138563
24100,4.7329917,3.8759446
24150,4.2605815,4.262028
24200,3.5977542,4.4915895
24250,3.8527617,4.1989894
24300,3.441553,4.256736
24350,3.2307,3.9491222
24400,3.0921931,4.197446
24450,-9.97205,1.3824997
24500,4.990711,4.33714
24550,4.7327433,3.6893723
24600,4.237459,4.709402
24650,4.4321046,4.253351
24700,3.9410212,4.2164125
24750,3.394919,3.8392756
24800,3.4274163,4.9215994
24850,3.040532,4.3472414
24900,2.6262908,4.145184
24950,-9.972481,2.101519
25000,4.990711,4.33714
25050,4.7327433,3.6893723
25100,4.237459,4.709402
25150,4.4321046,4.253351
25200,3.9410212,4.2164125
25250,3.394919,3.8392756
25300,3.4274163,4.9215994
25350,3.040532,4.3472414
25400,2.6262908,4.145184
25450,-9.972481,2.101519
25500,4.4762573,4.2553024
25550,5.243218,4.435375
25600,4.5191784,4.2084684
25650,4.1555,4.4039054
25700,3.9366496,3.8395247
25750,4.0082006,4.648801
25800,3.157037,4.1495113
25850,3.340437,4.166272
25900,2.9637086,4.7451067
25950,-9.688294,1.1380544
26000,4.4944944,4.3311048
26050,4.843607,4.1144586
26100,4.6335955,3.856906
26150,4.060542,4.841612
26200,3.718376,4.3453913
26250,3.5833435,4.0576077
26300,3.7195373,4.347904
26350,3.0117502,4.742438
26400,2.644998,4.1757536
26450,-9.713377,1.3837352
26500,5.28386,3.900814
26550,4.1436744,4.6728
26600,4.6532125,4.2677903
26650,4.402979,4.5345135
26700,3.9570599,3.8777924
26750,3.73588,4.479644
26800,3.9126039,4.0466022
26850,3.0984507,4.5502863
26900,2.3774512,4.2666717
26950,-10.172164,1.3150449
27000,5.0695486,4.0969915
27050,5.084386,4.0261784
27100,4.3185024,4.168252
27150,4.239698,4.722476
27200,4.7577767,3.5613642
27250,3.3325522,4.2421737
27300,3.0429254,4.088062
27350,3.631473,4.1197386
27400,3.1600409,4.702645
27450,-10.113536,0.9040756
27500,4.6123576,3.9931006
27550,5.455556,4.5561695
27600,4.8622475,4.0451612
27650,3.7185187,4.6182327
27700,3.7247815,4.249464
27750,4.159331,3.9648786
27800,3.4842381,4.441162
27850,2.4082031,4.517667
27900,3.4786854,4.2528563
27950,-10.634605,1.546401
28000,4.560626,4.537819
28050,4.51707,4.1340365
28100,4.9941473,4.1321344
28150,4.654347,4.124489
28200,4.039382,4.4172945
28250,3.6347055,4.0858874
28300,3.4797266,4.2416043
28350,2.841663,4.0551395
28400,2.9883196,5.0438814
28450,-9.847437,1.129056
28500,4.664758,4.4515615
28550,4.79454,4.278071
28600,4.639077,4.3321323
28650,4.3152175,4.3731394
28700,4.2193584,4.0667133
28750,3.3713832,4.157146
28800,3.5571945,4.773182
28850,3.2642586,4.3367395
28900,2.863981,4.192523
28950,-10.595652,0.43891335
29000,5.1491027,5.088069
29050,4.442285,4.038133
29100,4.6516376,4.626757
29150,4.6129193,4.164838
29200,3.6359162,4.5561104
29250,4.240635,4.5065217
29300,3.2707534,4.470559
29350,3.1154346,4.4519186
29400,3.409915,4.4520564
29450,-10.968149,1.2201619
29500,5.297778,4.564628
29550,4.655088,4.162703
29600,4.603045,4.269793
29650,4.174551,4.2180986
29700,4.1754208,4.5165873
29750,4.017473,4.4095984
29800,3.0218012,4.875999
29850,2.7161102,4.766094
29900,2.7701898,4.3988113
29950,-10.720126,0.6984339
30000,5.297778,4.564628
30050,4.655088,4.162703
30100,4.603045,4.269793
30150,4.174551,4.2180986
30200,4.1754208,4.5165873
30250,4.017473,4.4095984
30300,3.0218012,4.875999
30350,2.7161102,4.766094
30400,2.7701898,4.3988113
30450,-10.720126,0.6984339
30500,4.742488,4.7997236
30550,4.738289,3.7407603
30600,4.9407053,4.3588786
30650,4.3312845,4.473738
30700,4.1504827,4.196209
30750,3.6729715,4.303562
30800,3.7060673,5.0248685
30850,3.1888323,4.313866
30900,2.1292162,4.4880476
30950,-10.256564,0.5882592
31000,5.274128,5.007111
31050,4.6924667,4.3101892
31100,4.8583374,4.2941227
31150,4.152545,4.8131795
31200,3.8397403,4.628399
31250,4.3027525,4.3250914
31300,3.0377455,4.432001
31350,3.2001204,4.8319325
31400,2.7664163,4.5017166
31450,-11.047786,1.1326032
31500,5.290801,4.5204296
31550,4.8835454,4.5826807
31600,4.740285,4.291675
31650,4.0348954,4.7912188
31700,4.073467,4.6517057
31750,3.7537613,3.9115052
31800,3.6308732,4.664773
31850,2.8181171,5.05338
31900,3.1745386,4.1959567
31950,-10.779227,1.1844673
32000,4.7517385,4.096612
32050,5.0961065,4.533739
32100,4.732212,4.3698034
32150,4.0284266,4.505876
32200,3.9961934,4.3709235
32250,4.015457,4.52075
32300,3.8876448,4.395735
32350,2.9990637,4.4480896
32400,2.7662625,4.6838884
32450,-10.95966,0.78123045
32500,5.317401,4.280631
32550,5.025514,4.462254
32600,4.486932,4.590846
32650,4.939349,4.9186606
32700,3.7297215,4.8182263
32750,3.8732247,4.332604
32800,3.2343917,5.1241155
32850,3.1383119,4.222521
32900,2.7497795,5.309306
32950,-10.661264,-0.03399563
33000,5.8168,4.0225215
33050,5.2058134,4.950763
33100,4.7787576,4.0632553
33150,3.9957612,4.278873
33200,3.86591,4.7804036
33250,4.213015,4.7980843
33300,3.6339586,4.812063
33350,3.3404262,4.7952576
33400,2.7717948,4.395899
33450,-11.017598,0.6287708
33500,5.906934,4.3583345
33550,5.487197,4.6206093
33600,4.0516014,4.3954344
33650,4.2435374,4.3727536
33700,4.322086,4.2640657
33750,3.6262019,4.7741475
33800,3.8163435,4.648387
33850,2.5642865,3.9152017
33900,3.3561602,4.85875
33950,-11.751026,0.41916704
34000,5.398919,3.7403202
34050,5.6511364,4.534056
34100,5.004136,4.697984
34150,3.996224,4.4337826
34200,4.3342767,4.148774
34250,3.3798394,4.92909
34300,3.764854,4.8031096
34350,2.756237,4.859041
34400,2.8265424,4.164842
34450,-10.79656,1.5019598
34500,5.28148,4.050648
34550,5.3820515,4.656389
34600,4.7501135,4.053608
34650,4.7178764,4.4446816
34700,4.08026,4.989977
34750,3.765381,4.3081436
34800,3.6746125,4.5877476
34850,3.2412176,4.5791855
34900,2.3454912,5.0161777
34950,-10.268021,0.45194387
35000,5.28148,4.050648
35050,5.3820515,4.656389
35100,4.7501135,4.053608
35150,4.7178764,4.4446816
35200,4.08026,4.989977
35250,3.765381,4.3081436
35300,3.6746125,4.5877476
35350,3.2412176,4.5791855
35400,2.3454912,5.0161777
35450,-10.268021,0.45194387
35500,6.0010962,4.584816
35550,4.6915646,4.433431
35600,5.14973,3.9433336
35650,4.2055435,4.9734755
35700,3.992475,4.453067
35750,3.9780962,4.103141
35800,3.0959373,5.3111258
35850,3.2906158,3.685776
35900,2.687056,4.3914323
35950,-10.815796,0.8427839
36000,5.436741,3.9551961
36050,4.9632487,5.1341996
36100,4.9092727,4.557351
36150,5.128992,4.5848913
36200,3.8112764,4.5080004
36250,3.9193912,4.2105207
36300,3.2383845,5.0547113
36350,2.8680005,4.6868305
36400,3.1611063,5.1355577
36450,-11.489908,0.086073875
36500,5.364293,4.821439
36550,5.93729,4.661171
36600,4.4651804,3.9204628
36650,4.6684365,4.290382
36700,4.2701797,5.016466
36750,3.7606344,4.986533
36800,3.4980571,4.548007
36850,3.3387895,4.4499974
36900,2.2357087,4.658866
36950,-10.421735,0.22187328
37000,5.418826,4.3510323
37050,5.327073,4.948352
37100,5.343389,4.3095837
37150,4.1141415,4.754921
37200,4.3310504,4.289777
37250,3.3176985,4.839305
37300,3.4657733,4.5119553
37350,3.0560915,4.566777
37400,2.6396163,4.7908964
37450,-10.873008,0.4517479
37500,5.610864,4.986822
37550,5.4553537,4.5293913
37600,5.448637,4.504283
37650,4.7452517,5.2010684
37700,4.171212,4.2295136
37750,3.1303792,4.552151
37800,3.573791,4.4545927
37850,3.015048,4.5818443
37900,2.6919093,5.1085386
37950,-10.685957,0.059158802
38000,5.64784,4.561409
38050,5.2268047,4.4415655
38100,4.2190337,4.550908
38150,5.3226995,3.8601174
38200,4.7004137,4.435305
38250,3.8989224,4.73645
38300,2.6572127,4.9137626
38350,3.3587399,4.134893
38400,2.7900496,4.95108
38450,-11.253932,0.20169353
38500,4.937928,5.0677137
38550,5.3286138,4.5235662
38600,5.3717823,4.5892973
38650,4.4043245,5.0640182
38700,4.3136854,4.2479854
38750,3.7248685,4.5359516
38800,3.4304698,5.1533794
38850,3.2219071,4.492379
38900,2.5166693,4.666324
38950,-11.528134,0.16483307
39000,6.0446367,4.3269014
39050,6.5379353,4.7982693
39100,4.9731274,4.708191
39150,3.8866906,4.7646866
39200,4.3070335,4.624864
39250,4.348425,4.573952
39300,3.3776217,4.3713794
39350,2.852788,4.7137933
39400,2.472811,4.8026466
39450,-11.233409,-0.16011
39500,6.0495534,4.327074
39550,4.5387335,4.488315
39600,4.8967876,4.697481
39650,4.9775324,4.697644
39700,4.4225373,4.4329424
39750,3.593636,4.6766253
39800,3.668656,4.5122128
39850,2.67193,5.1326313
39900,2.906804,4.9191236
39950,-11.402729,0.042437553
40000,6.0495534,4.327074
