time,valence,arousal
18750,3.2660158,3.5230098
18800,2.3612347,3.2674267
18850,2.5858555,3.423409
18900,2.5172498,3.4580142
18950,-10.204598,1.8866382
19000,4.2323103,3.4284096
19050,3.7884827,3.1189075
19100,3.4980493,3.1353068
19150,3.4463377,3.4964628
19200,3.4269104,3.0062642
19250,2.825347,3.3632205
19300,2.9427805,3.7041562
19350,2.703888,3.3650925
19400,2.545075,3.2260532
19450,-10.645409,1.5723076
19500,4.503647,3.4633853
19550,3.7863529,3.0966644
19600,3.6870959,3.688933
19650,3.42328,3.6723795
19700,3.2175465,3.4341116
19750,2.7737617,3.3305588
19800,3.12934,3.6371791
19850,2.522295,3.4657898
19900,2.440158,3.6015463
19950,-10.091606,1.1856222
20000,4.503647,3.4633853
20050,3.7863529,3.0966644
20100,3.6870959,3.688933
20150,3.42328,3.6723795
20200,3.2175465,3.4341116
20250,2.7737617,3.3305588
20300,3.12934,3.6371791
20350,2.522295,3.4657898
20400,2.440158,3.6015463
20450,-10.091606,1.1856222
20500,3.6178875,3.2424312
20550,4.0318546,3.4372246
20600,3.8456388,3.2009258
20650,3.239923,3.4535377
20700,3.563715,3.2014937
20750,3.1913972,3.3652625
20800,2.570311,3.0187426
20850,2.8582892,3.646069
20900,2.065146,3.35915
20950,-10.06391,1.2378192
21000,4.343075,3.3289478
21050,4.1034307,3.5083272
21100,3.6055372,3.6412222
21150,3.51313,3.4880786
21200,3.0704837,3.3080382
21250,3.3095002,3.6619005
21300,2.40049,3.510506
21350,2.7372892,3.780378
21400,2.7917428,3.259645
21450,-10.283871,1.268856
21500,4.4078913,3.3956628
21550,3.9411242,3.264077
21600,3.6938293,3.227713
21650,3.982717,3.6232114
21700,3.443946,3.0135994
21750,3.0438473,2.999601
21800,2.6195054,3.9426658
21850,2.9984784,3.5870876
21900,2.0864677,3.4019852
21950,-10.458201,0.88490057
22000,3.944279,3.619592
22050,3.8985062,3.0794392
22100,3.8864512,3.5950568
22150,3.7256727,3.7454345
22200,2.8583484,3.4248252
22250,3.3191438,3.3296123
22300,2.9670548,3.8379629
22350,2.6484761,3.6864684
22400,2.174335,3.486497
22450,-10.4869375,1.0531139
22500,4.30841,3.508434
22550,4.0031013,3.358893
22600,4.101172,3.405562
22650,3.6459665,3.6511831
22700,2.995882,3.2867417
22750,2.9248667,3.1259668
22800,3.271206,3.1274009
22850,3.367989,3.9084835
22900,2.1066988,3.094376
22950,-10.456165,0.8073702
23000,4.027195,3.6234484
23050,3.9373665,3.4391167
23100,3.3756862,3.573665
23150,3.7237005,3.3790798
23200,3.1430793,3.5430167
23250,3.0332196,3.6229172
23300,2.5919075,3.910301
23350,3.0152073,3.4189787
23400,1.8691956,4.0547023
23450,-10.5650425,0.85258055
23500,4.1392975,3.288684
23550,4.071884,3.4765015
23600,4.3199854,3.2920182
23650,3.47889,2.9449716
23700,3.446157,3.2003698
23750,3.2804148,3.4888847
23800,2.6109834,3.751586
23850,2.6818938,3.4944484
23900,2.6067553,2.8792555
23950,-10.292549,1.5250425
24000,4.208735,3.4995227
24050,3.8819125,3.515401
24100,3.9356523,3.2482648
24150,3.523411,3.916519
24200,2.8543432,3.897087
24250,3.056191,3.6904857
24300,2.7055757,3.8237333
24350,2.5954025,3.2576952
24400,2.266934,3.6324005
24450,-10.657721,0.75451756
24500,4.4695582,3.5193682
24550,4.221844,2.8795314
24600,3.787767,3.8535326
24650,3.9316292,3.4273975
24700,3.4131255,3.4121418
24750,2.9929075,3.0743418
24800,2.8853393,4.096184
24850,2.492969,3.4766111
24900,2.1803427,3.3785148
24950,-10.508693,1.2741923
25000,4.4695582,3.5193682
25050,4.221844,2.8795314
25100,3.787767,3.8535326
25150,3.9316292,3.4273975
25200,3.4131255,3.4121418
25250,2.9929075,3.0743418
25300,2.8853393,4.096184
25350,2.492969,3.4766111
25400,2.1803427,3.3785148
25450,-10.508693,1.2741923
25500,3.7225728,3.5760293
25550,4.638096,3.8135972
25600,3.8089514,3.5252588
25650,3.5300455,3.7113268
25700,3.3153539,3.1670892
25750,3.3482957,3.9801645
25800,2.5502672,3.5107367
25850,2.663601,3.5362544
25900,2.3667655,4.0031376
25950,-10.364275,0.47990322
26000,3.981223,3.6551723
26050,4.342211,3.4667134
26100,4.103339,3.1813831
26150,3.4570603,4.275053
26200,3.2454982,3.5870423
26250,3.0854068,3.439913
26300,3.3244262,3.7496212
26350,2.3582327,4.058275
26400,2.1432307,3.5243258
26450,-10.196221,0.74637604
26500,4.6139436,3.2154188
26550,3.4709835,3.981813
26600,3.9763384,3.6003704
26650,3.7452059,3.842496
26700,3.2348378,3.243235
26750,3.076093,3.8009617
26800,3.3136096,3.2817068
26850,2.4378538,3.8721957
26900,1.6731116,3.6336405
26950,-10.848244,0.63758373
27000,4.3615465,3.5922446
27050,4.4672966,3.5609534
27100,3.6588202,3.6767418
27150,3.5392346,4.221987
27200,4.035491,3.1364222
27250,2.7178888,3.7875228
27300,2.408575,3.5740957
27350,3.0074062,3.6213546
27400,2.5821638,4.171623
27450,-10.813577,0.52742624
27500,3.9801083,3.3378954
27550,4.8791847,3.950219
27600,4.198001,3.4354076
27650,3.0971105,3.959856
27700,3.2596462,3.626576
27750,3.4419982,3.4917712
27800,2.7901297,3.6988897
27850,1.8333575,3.975377
27900,2.776821,3.6650286
27950,-11.059764,0.94380665
28000,3.896532,4.1422753
28050,3.8775985,3.6214519
28100,4.358403,3.6445684
28150,4.0259533,3.6096127
28200,3.4033632,3.9734259
28250,2.9337182,3.576723
28300,2.8438923,3.9178562
28350,2.2278771,3.5004783
28400,2.3776793,4.47663
28450,-10.623533,0.52823305
28500,4.1724176,3.9056273
28550,4.3475285,3.6479616
28600,3.9692483,3.7560415
28650,3.7008595,3.8060389
28700,3.689879,3.4424
28750,2.843369,3.4823303
28800,3.0421505,4.3439407
28850,2.7036228,3.6993408
28900,2.374999,3.6338553
28950,-11.163215,-0.18008423
29000,4.528143,4.4413195
29050,3.7084122,3.3783631
29100,3.7936049,4.046512
29150,3.8817744,3.5010362
29200,3.0019717,3.8320389
29250,3.4707675,3.8877366
29300,2.570921,3.8325162
29350,2.4330723,3.7862399
29400,2.6916504,3.7997313
29450,-11.665905,0.5906038
29500,4.747892,3.7823138
29550,4.0063896,3.3753104
29600,4.0800858,3.7330074
29650,3.8238695,3.4322615
29700,3.5006928,3.802462
29750,3.4590511,3.760232
29800,2.4990234,4.1190557
29850,2.285526,3.9742403
29900,2.213356,3.7881737
29950,-11.296465,0.032983303
30000,4.747892,3.7823138
30050,4.0063896,3.3753104
30100,4.0800858,3.7330074
30150,3.8238695,3.4322615
30200,3.5006928,3.802462
30250,3.4590511,3.760232
30300,2.4990234,4.1190557
30350,2.285526,3.9742403
30400,2.213356,3.7881737
30450,-11.296465,0.032983303
30500,4.1553264,4.199284
30550,3.8713715,3.2297673
30600,4.2158732,3.834165
30650,3.699812,3.9337316
30700,3.393051,3.6023307
30750,2.9947615,3.7028823
30800,3.0367093,4.515189
30850,2.404546,3.7131763
30900,1.4233899,3.842993
30950,-10.922338,0.17474747
31000,4.8408136,4.2804656
31050,4.163086,3.5672626
31100,4.5163,3.4799328
31150,3.682856,4.1779423
31200,3.3014991,3.9665904
31250,3.878336,3.52497
31300,2.551485,3.6641674
31350,2.7759638,4.056571
31400,2.255528,3.7672415
31450,-11.481129,0.39369965
31500,4.8342133,3.7634661
31550,4.322772,3.8516169
31600,4.179391,3.6240907
31650,3.411847,4.120373
31700,3.5884254,3.9460912
31750,3.1299534,3.2634091
31800,3.0829697,3.8996885
31850,2.257844,4.3467774
31900,2.5274568,3.6169345
31950,-11.210326,0.39531183
32000,4.2152023,3.4739618
32050,4.4379015,3.8873215
32100,4.164674,3.7612865
32150,3.3275862,3.9579961
32200,3.490303,3.7135744
32250,3.5172064,3.949767
32300,3.334343,3.7188115
32350,2.38899,3.8528848
32400,2.2335129,3.9602287
32450,-11.567358,0.16820002
32500,4.797775,3.451087
32550,4.517324,3.5214207
32600,3.8811154,3.6114316
32650,4.388038,4.0193844
32700,3.228519,3.8673778
32750,3.2094831,3.4875546
32800,2.6951346,4.2938986
32850,2.673243,3.2391071
32900,2.143353,4.3487506
32950,-11.236166,-0.90116835
33000,5.172926,3.5430624
33050,4.635517,4.1565104
33100,4.1322002,3.3786743
33150,3.3927977,3.5855184
33200,3.2281418,4.174693
33250,3.612523,4.1254797
33300,2.9871707,4.041665
33350,2.7846587,4.065739
33400,2.1537714,3.682486
33450,-11.579684,-0.018167019
33500,5.376486,3.7510211
33550,4.8680935,3.7739146
33600,3.592411,3.5581717
33650,3.7649174,3.7887788
33700,3.9051776,3.5364528
33750,2.9582121,3.943506
33800,3.3747008,3.8390205
33850,1.8349545,3.356532
33900,2.7755938,3.9897566
33950,-12.044309,-0.5497813
34000,4.856482,2.98987
34050,4.8525953,3.9256594
34100,4.4608135,4.028491
34150,3.3902807,3.818215
34200,3.8094049,3.382875
34250,2.6261148,4.340744
34300,3.244699,4.0218716
34350,2.2266097,4.1104064
34400,2.2469692,3.5250168
34450,-11.366646,0.85373735
34500,4.7966313,3.389676
34550,4.6532974,4.1509147
34600,4.414791,3.266584
34650,4.2013407,3.6138315
34700,3.7104537,4.34287
34750,3.1311212,3.6270504
34800,3.1215558,3.8536706
34850,2.746989,3.9707103
34900,1.8605726,4.273631
34950,-10.815344,-0.20183086
35000,4.7966313,3.389676
35050,4.6532974,4.1509147
35100,4.414791,3.266584
35150,4.2013407,3.6138315
35200,3.7104537,4.34287
35250,3.1311212,3.6270504
35300,3.1215558,3.8536706
35350,2.746989,3.9707103
35400,1.8605726,4.273631
35450,-10.815344,-0.20183086
35500,5.2294827,3.9525716
35550,4.226694,4.0014677
35600,4.4917626,3.275187
35650,3.4683073,4.4187136
35700,3.412618,3.8111157
35750,3.3058925,3.6767335
35800,2.6327333,4.5969205
35850,2.4910939,3.2367015
35900,2.0768363,3.829194
35950,-11.257363,0.3598976
36000,4.969589,3.1877532
36050,4.3998938,4.263711
36100,4.347392,3.8866332
36150,4.534957,3.8549438
36200,3.4857273,3.6694043
36250,3.2872503,3.398201
36300,2.6691246,4.337055
36350,2.3481781,3.878506
36400,2.6448529,4.327014
36450,-11.940089,-0.64742136
36500,4.73184,4.109356
36550,5.3061514,4.229821
36600,3.819365,3.1420977
36650,3.8856564,3.6674743
36700,3.6250038,4.354221
36750,2.926098,4.3465967
36800,2.8178759,3.9704146
36850,2.6854343,3.767488
36900,1.5375072,4.0251303
36950,-11.127961,-0.4479723
37000,4.9747477,3.709662
37050,4.9387865,4.2960033
37100,4.9095078,3.5882277
37150,3.6922956,4.1051064
37200,3.8480887,3.6314843
37250,2.847559,4.230954
37300,3.1546402,3.7812102
37350,2.6020806,3.928825
37400,2.2178466,4.104726
37450,-11.262795,-0.17625713
37500,5.0463886,4.360107
37550,4.8010063,3.907128
37600,4.826731,3.8716445
37650,4.0755854,4.6283226
37700,3.5110717,3.5289998
37750,2.4404023,3.818531
37800,3.0033674,3.9313629
37850,2.2577658,3.9637861
37900,1.9862708,4.489931
37950,-11.302675,-0.3831725
38000,4.9865804,3.8725538
38050,4.657035,4.042471
38100,3.689792,4.1620054
38150,4.829408,3.3168333
38200,4.1278224,3.8995438
38250,3.2988794,4.2584376
38300,2.1450298,4.4411516
38350,2.786284,3.6585584
38400,2.3437827,4.340628
38450,-11.8436,-0.29194403
38500,4.3081393,4.4789743
38550,4.7173166,3.8980262
38600,4.7695036,3.8485842
38650,3.8412838,4.450575
38700,3.7177382,3.530465
38750,3.062058,3.8967392
38800,2.8225315,4.6010833
38850,2.6003551,3.843038
38900,1.9433365,4.004228
38950,-12.051539,-0.53013515
39000,5.384769,3.8071284
39050,5.987419,4.197537
39100,4.2707872,4.138342
39150,3.1797118,4.191327
39200,3.6514468,3.985282
39250,3.6969287,4.0326977
39300,2.7674446,3.7802558
39350,2.2459688,4.211357
39400,1.7834967,4.2329483
39450,-11.787859,-0.72232866
39500,5.5104876,3.6388469
39550,4.0490856,3.8074281
39600,4.1705375,4.148033
39650,4.302827,4.088046
39700,3.7282147,3.7777483
39750,3.03054,4.1813374
39800,3.2905207,4.0037184
39850,1.9740877,4.302405
39900,2.30325,4.2496796
39950,-12.035534,-0.6691828
40000,5.5104876,3.6388469
