time,valence,arousal
13550,3.6946638,3.3377156
13600,3.5328617,3.051239
13650,3.1940258,2.9484286
13700,3.1605506,3.345677
13750,2.7952983,2.9980316
13800,3.0989203,3.2665048
13850,2.9546351,3.2118824
13900,2.4824898,3.4282765
13950,-9.466049,2.0877066
14000,3.5070543,2.8784409
14050,3.8641326,3.1463437
14100,3.6930807,3.2393086
14150,3.2912502,3.128435
14200,3.2658088,3.1753876
14250,3.1478891,2.9928186
14300,2.8476443,3.2354207
14350,2.6545548,3.1869206
14400,2.7008219,3.4699972
14450,-9.622293,1.9254994
14500,3.925068,2.9126425
14550,3.6105077,3.256935
14600,3.5434322,3.0314226
14650,3.3078022,3.3513668
14700,3.3562117,3.1681843
14750,2.7614486,2.9487245
14800,2.9668753,3.2298248
14850,2.8326225,3.3659692
14900,2.3119957,3.3150568
14950,-9.7681875,1.7806115
15000,3.925068,2.9126425
15050,3.6105077,3.256935
15100,3.5434322,3.0314226
15150,3.3078022,3.3513668
15200,3.3562117,3.1681843
15250,2.7614486,2.9487245
15300,2.9668753,3.2298248
15350,2.8326225,3.3659692
15400,2.3119957,3.3150568
15450,-9.7681875,1.7806115
15500,3.6242568,3.3797455
15550,3.6545672,3.2840872
15600,3.7045245,3.2521133
15650,3.368269,3.2285686
15700,2.9970698,3.484244
15750,2.942185,3.1652677
15800,2.6939363,3.6471205
15850,2.800332,3.573604
15900,2.5812526,3.3641367
15950,-9.76595,1.9289603
16000,3.9484534,3.1322205
16050,3.636155,3.5570803
16100,3.8009412,3.3717535
16150,3.6204002,3.276093
16200,2.777398,3.3115363
16250,3.005828,3.5464911
16300,3.2642195,3.5607476
16350,2.3370535,3.464457
16400,2.9880106,3.747439
16450,-10.048579,1.7330656
16500,3.9472344,3.2785535
16550,3.6480448,3.4781303
16600,3.5409515,3.3270335
16650,3.4285448,3.6009355
16700,3.0504518,3.432797
16750,3.34965,3.4040432
16800,2.8051653,3.6409593
16850,2.5298102,3.4435997
16900,2.5916493,3.5025015
16950,-10.131829,2.0209746
17000,3.6374433,3.2728002
17050,3.5629416,3.4710872
17100,3.5096169,3.5128212
17150,3.1867573,3.504813
17200,3.1173654,3.5088577
17250,2.9705942,3.6892824
17300,2.7255347,3.7987247
17350,2.60844,3.8146157
17400,2.2202814,3.4711852
17450,-9.924965,1.9284096
17500,3.943681,3.6305993
17550,4.0258846,3.2649298
17600,3.9143848,3.6498303
17650,3.4483926,3.350755
17700,3.153069,3.5449138
17750,2.9466043,4.0476556
17800,3.0510504,3.7266066
17850,2.6941533,3.5172968
17900,2.4223976,3.8292842
17950,-9.803077,1.8559346
18000,3.956156,3.392408
18050,3.7966986,3.3364985
18100,3.6518884,3.416047
18150,3.5433578,3.663511
18200,3.3294647,3.1186726
18250,2.641562,3.2463708
18300,2.9647899,3.9563653
18350,2.4286351,3.2978601
18400,2.6858683,3.4814522
18450,-10.401064,1.3695755
18500,4.145977,3.385332
18550,3.969608,3.6727715
18600,3.8048177,3.0924296
18650,3.5830634,3.8618364
18700,2.9331872,3.7418127
18750,3.2987587,3.7875597
18800,2.3653774,3.4914455
18850,2.6128614,3.7000768
18900,2.4919946,3.6900125
18950,-10.265256,2.1266704
19000,4.346267,3.4839315
19050,3.7859864,3.2367427
19100,3.5714657,3.1536088
19150,3.4571395,3.537468
19200,3.5014873,3.0742016
19250,2.895893,3.4323344
19300,2.9645627,3.7706912
19350,2.7707274,3.4530663
19400,2.6524403,3.2777836
19450,-10.589212,1.6826968
19500,4.4710665,3.4737701
19550,3.759172,3.0036125
19600,3.5687833,3.571956
19650,3.387454,3.554905
19700,3.1769762,3.337632
19750,2.697744,3.2721288
19800,3.0381556,3.5728602
19850,2.43727,3.361128
19900,2.3861837,3.550907
19950,-10.15304,1.107449
20000,4.4710665,3.4737701
20050,3.759172,3.0036125
20100,3.5687833,3.571956
20150,3.387454,3.554905
20200,3.1769762,3.337632
20250,2.697744,3.2721288
20300,3.0381556,3.5728602
20350,2.43727,3.361128
20400,2.3861837,3.550907
20450,-10.15304,1.107449
20500,3.7715893,3.2830348
20550,4.129309,3.4119816
20600,3.9233718,3.222168
20650,3.242178,3.473594
20700,3.6595902,3.23062
20750,3.2817016,3.3971088
20800,2.6355312,3.0229068
20850,2.9756634,3.6344125
20900,2.1816375,3.3928764
20950,-9.970675,1.2342181
21000,4.345086,3.1409612
21050,3.9665093,3.2916558
21100,3.5241623,3.421547
21150,3.4399953,3.2509694
21200,3.045791,3.1083999
21250,3.215416,3.3218253
21300,2.419908,3.3392577
21350,2.6868439,3.5437376
21400,2.765472,3.0344396
21450,-10.386259,1.0324354
21500,4.4821806,3.4573624
21550,3.888548,3.3061075
21600,3.7611432,3.2880735
21650,3.9994953,3.705849
21700,3.4493995,3.106419
21750,3.0999372,3.0330904
21800,2.6689978,4.002033
21850,3.0417159,3.6510334
21900,2.1027591,3.415938
21950,-10.396784,0.98342276
22000,3.9713526,3.42267
22050,3.883588,2.95725
22100,3.9623804,3.396148
22150,3.7795413,3.5842588
22200,2.8782794,3.2125354
22250,3.383944,3.1254961
22300,2.9883049,3.651222
22350,2.6827824,3.5771587
22400,2.1616755,3.2713327
22450,-10.448816,0.88952875
22500,4.087302,3.5330858
22550,3.798023,3.2906194
22600,4.0087776,3.4512494
22650,3.4445155,3.7235367
22700,2.7698667,3.281077
22750,2.7518272,3.1308284
22800,3.090566,3.1403737
22850,3.1781716,3.9114978
22900,1.9465415,3.0284185
22950,-10.656057,0.9271159
23000,4.233676,3.4939928
23050,4.0659685,3.2918878
23100,3.4694965,3.3800623
23150,3.8042052,3.2209387
23200,3.2866669,3.379113
23250,3.165421,3.4211211
23300,2.7581973,3.7776406
23350,3.1560502,3.2197447
23400,1.9537559,3.858274
23450,-10.529522,0.705883
23500,3.988786,3.275828
23550,3.940075,3.3417015
23600,4.131372,3.2573433
23650,3.3181129,2.9743538
23700,3.2410963,3.2232575
23750,3.0700736,3.4153929
23800,2.5215745,3.7298045
23850,2.4694915,3.4623828
23900,2.460892,2.8385828
23950,-10.476938,1.5639148
24000,4.3280244,3.4348433
24050,4.132801,3.5912135
24100,4.201767,3.3231215
24150,3.78303,3.6934724
24200,3.035288,3.845766
24250,3.3259716,3.6488018
24300,2.8437622,3.757844
24350,2.7565978,3.3345006
24400,2.40808,3.5728042
24450,-10.480897,0.73413944
24500,4.447784,3.5075698
24550,4.205075,2.835232
24600,3.72916,3.8441515
24650,3.8951888,3.4153547
24700,3.389369,3.3796825
24750,2.9909697,3.0705085
24800,2.8105822,4.0750623
24850,2.4689507,3.434814
24900,2.1543546,3.3587344
24950,-10.560833,1.2473788
25000,4.447784,3.5075698
25050,4.205075,2.835232
25100,3.72916,3.8441515
25150,3.8951888,3.4153547
25200,3.389369,3.3796825
25250,2.9909697,3.0705085
25300,2.8105822,4.0750623
25350,2.4689507,3.434814
25400,2.1543546,3.3587344
25450,-10.560833,1.2473788
25500,3.6873589,3.4510098
25550,4.482917,3.862278
25600,3.7329972,3.4675622
25650,3.414881,3.6937666
25700,3.2073808,3.069654
25750,3.2790198,3.9847214
25800,2.4399774,3.427651
25850,2.5982234,3.498204
25900,2.2469847,3.9902253
25950,-10.447746,0.43017054
26000,3.9193358,3.6640134
26050,4.206193,3.5245895
26100,3.9979682,3.1919942
26150,3.4351382,4.177997
26200,3.070684,3.6882083
26250,3.0645838,3.4852884
26300,3.113411,3.6268315
26350,2.4214368,4.1291924
26400,1.9588664,3.531693
26450,-10.31452,0.7588377
26500,4.6060658,3.178544
26550,3.3631577,3.8529942
26600,3.9680917,3.5146394
26650,3.60461,3.8551512
26700,3.21527,3.1044974
26750,3.0025437,3.674549
26800,3.2459176,3.2808146
26850,2.3213763,3.7447054
26900,1.5856452,3.5267923
26950,-10.8691225,0.52124214
27000,4.306672,3.674641
27050,4.490061,3.599413
27100,3.598779,3.7611403
27150,3.561848,4.3656588
27200,3.903809,3.156972
27250,2.6623168,3.8376136
27300,2.4781268,3.6833315
27350,2.9869108,3.6716425
27400,2.4947972,4.2836027
27450,-10.781167,0.550951
27500,4.0270095,3.4597776
27550,4.8916616,4.0461903
27600,4.302535,3.5399756
27650,3.1599417,4.116666
27700,3.1631455,3.749405
27750,3.561379,3.4834971
27800,2.9109445,3.8640466
27850,1.9014359,4.063775
27900,2.8859816,3.7752275
27950,-11.13649,1.0667577
28000,3.857655,4.0441546
28050,3.8011913,3.6290073
28100,4.3084517,3.5587387
28150,4.0007086,3.577502
28200,3.4051993,3.950352
28250,2.904183,3.4267578
28300,2.6461267,3.8434725
28350,2.2148511,3.5228758
28400,2.3068125,4.3853197
28450,-10.716973,0.48089933
28500,4.1788,4.0986395
28550,4.301656,3.9041266
28600,3.951459,3.952384
28650,3.6674447,4.098205
28700,3.5833158,3.6692944
28750,2.801498,3.7651887
28800,3.0767598,4.510376
28850,2.6629915,4.0496607
28900,2.2686799,3.8214366
28950,-11.210088,0.17321014
29000,4.5609503,4.5663366
29050,3.8254473,3.4973576
29100,4.0486846,4.076186
29150,4.0311775,3.6517434
29200,3.027165,4.0192423
29250,3.6257362,3.9873238
29300,2.6774724,3.8956962
29350,2.5346675,3.938793
29400,2.8143778,3.8803673
29450,-11.5794325,0.6924486
29500,4.6577816,3.9763465
29550,3.853388,3.8430352
29600,3.8794146,3.7499583
29650,3.5231004,3.5761352
29700,3.4551125,3.9699562
29750,3.3146544,3.8264382
29800,2.2500415,4.445516
29850,2.114044,4.136465
29900,2.0617855,3.9867373
29950,-11.477634,0.14786577
30000,4.6577816,3.9763465
30050,3.853388,3.8430352
30100,3.8794146,3.7499583
30150,3.5231004,3.5761352
30200,3.4551125,3.9699562
30250,3.3146544,3.8264382
30300,2.2500415,4.445516
30350,2.114044,4.136465
30400,2.0617855,3.9867373
30450,-11.477634,0.14786577
30500,4.12553,4.5475836
30550,4.075085,3.581944
30600,4.3445587,4.1203628
30650,3.704522,4.1913877
30700,3.4961934,4.024668
30750,3.117253,3.9550228
30800,3.1146457,4.8667946
30850,2.4729893,4.1096025
30900,1.5924201,4.29899
30950,-10.925686,0.3127141
31000,4.816116,4.518661
31050,3.959095,3.831974
31100,4.3673058,3.7870874
31150,3.5725238,4.322959
31200,3.1752455,4.298973
31250,3.7457418,3.7826862
31300,2.4426787,3.909219
31350,2.649428,4.3513055
31400,2.1416917,4.004945
31450,-11.591949,0.5818968
31500,4.5425406,3.9799018
31550,4.1748924,4.1769934
31600,3.9875603,3.801436
31650,3.3440437,4.3973885
31700,3.3453598,4.2256765
31750,2.9028635,3.4917412
31800,3.0329156,4.3035913
31850,2.1440854,4.6076193
31900,2.3010697,3.8742514
31950,-11.282248,0.7359481
32000,4.208261,3.7862785
32050,4.435384,4.1559954
32100,4.147266,4.071435
32150,3.3899345,4.199072
32200,3.470574,4.032695
32250,3.4654062,4.2415743
32300,3.3660364,3.9680767
32350,2.3842638,4.1763897
32400,2.261697,4.319785
32450,-11.542594,0.41645813
32500,4.6935916,3.7980528
32550,4.4063435,3.7669992
32600,3.8498769,4.0007863
32650,4.3428235,4.330125
32700,3.0161862,4.1677403
32750,3.1901772,3.814775
32800,2.6407797,4.5794516
32850,2.6039488,3.5627265
32900,2.1313426,4.537359
32950,-11.361581,-0.5664096
33000,4.902379,3.7030094
33050,4.4394956,4.447441
33100,3.9860728,3.5001378
33150,3.202725,3.7336583
33200,3.0557618,4.3289514
33250,3.4128866,4.190215
33300,2.7854724,4.23857
33350,2.5167673,4.3112555
33400,2.0589752,3.7682095
33450,-11.841534,0.1320138
33500,5.3189087,3.8980978
33550,4.9563627,4.169897
33600,3.4078526,3.961659
33650,3.6885939,3.898385
33700,3.6971357,3.8005385
33750,2.9393623,4.316843
33800,3.19475,4.170842
33850,1.8827893,3.4213994
33900,2.831399,4.273271
33950,-12.385987,-0.0886755
34000,4.716779,2.9475255
34050,4.9732513,3.8003864
34100,4.334692,3.9644508
34150,3.3228788,3.653777
34200,3.665361,3.3099957
34250,2.6122208,4.242586
34300,3.1594667,3.979765
34350,2.1358652,4.1426306
34400,2.1622338,3.4021726
34450,-11.4483185,0.7488055
34500,4.7210913,3.4383857
34550,4.5504484,4.3524675
34600,4.3754697,3.4127707
34650,4.0689507,3.866839
34700,3.400792,4.550185
34750,3.1084263,3.741984
34800,2.9540222,4.00197
34850,2.647694,4.1829076
34900,1.7378242,4.3908687
34950,-10.849043,0.089003086
35000,4.7210913,3.4383857
35050,4.5504484,4.3524675
35100,4.3754697,3.4127707
35150,4.0689507,3.866839
35200,3.400792,4.550185
35250,3.1084263,3.741984
35300,2.9540222,4.00197
35350,2.647694,4.1829076
35400,1.7378242,4.3908687
35450,-10.849043,0.089003086
35500,5.4268403,3.8705904
35550,4.207637,3.8916168
35600,4.5571046,3.350351
35650,3.601686,4.3793354
35700,3.6228719,3.8194957
35750,3.3287077,3.5121093
35800,2.7613525,4.6245575
35850,2.6856036,3.1189313
35900,2.124233,3.7327795
35950,-11.24909,0.23179674
36000,4.709823,3.1488822
36050,4.2081823,4.249078
36100,4.1700325,3.76933
36150,4.395074,3.77469
36200,3.1226768,3.5930316
36250,3.0908227,3.4232373
36300,2.4405475,4.3200417
36350,2.155932,3.7853198
36400,2.4801059,4.2974935
36450,-12.157663,-0.6991339
36500,4.7445097,4.2166595
36550,5.3283114,4.0763826
36600,3.924683,3.185131
36650,3.9237773,3.6532264
36700,3.7354205,4.3689947
36750,3.0273929,4.4452014
36800,2.873758,3.9165869
36850,2.7146745,3.817754
36900,1.6027133,4.036297
36950,-11.061475,-0.40896654
37000,4.881521,3.5809097
37050,4.7421665,4.3094935
37100,4.769284,3.57767
37150,3.6356144,4.0290165
37200,3.8203835,3.7119606
37250,2.7071824,4.001799
37300,2.8627648,3.8255115
37350,2.489323,3.8612294
37400,2.086595,4.0834866
37450,-11.439762,-0.26832628
37500,5.023683,4.330475
37550,4.6485868,3.924914
37600,4.7463627,3.8059044
37650,3.9753835,4.604389
37700,3.4582305,3.4874897
37750,2.4032135,3.7805154
37800,2.9227448,3.9318314
37850,2.182342,3.918889
37900,2.035023,4.460537
37950,-11.462571,-0.41204834
38000,4.947651,3.8786926
38050,4.6690693,3.955533
38100,3.5775595,4.205133
38150,4.8209414,3.3700047
38200,4.102931,3.8957047
38250,3.2668164,4.2162385
38300,2.0172443,4.56068
38350,2.8087802,3.5719123
38400,2.3418102,4.407464
38450,-11.8901005,-0.3588872
38500,4.41943,4.3218317
38550,4.843349,3.9401517
38600,4.846326,3.8808298
38650,3.810858,4.375372
38700,3.7577384,3.5553722
38750,3.160594,3.8920891
38800,2.8837745,4.4856234
38850,2.712443,3.8330512
38900,2.051118,3.9911194
38950,-12.073854,-0.45037365
39000,5.4949327,3.8754811
39050,6.032355,4.241782
39100,4.482319,4.200595
39150,3.3779995,4.359326
39200,3.7757623,4.0719156
39250,3.8565035,4.0412087
39300,2.9555697,3.9707766
39350,2.3692138,4.152855
39400,2.064966,4.4496627
39450,-11.762011,-0.7718897
39500,5.8102803,3.8986397
39550,4.2206593,3.9012103
39600,4.2887964,4.3395624
39650,4.5761166,4.282963
39700,3.8840222,3.9370635
39750,3.1734605,4.287094
39800,3.5502896,4.1355553
39850,2.2918708,4.463997
39900,2.4942634,4.4084635
39950,-11.823891,-0.5416188
40000,5.8102803,3.8986397
