time,valence,arousal
30350,2.9101176,3.6733832
30400,2.7669291,3.5456676
30450,-10.846523,-0.16097116
30500,4.7404227,4.145906
30550,4.602503,3.1409578
30600,4.9212275,3.7049491
30650,4.2829294,3.7811317
30700,4.1104283,3.5483751
30750,3.6389904,3.6596005
30800,3.6790442,4.395586
30850,3.1234796,3.633068
30900,2.083639,3.836701
30950,-10.305865,-0.044686317
31000,5.432997,4.147822
31050,4.5219626,3.498917
31100,4.933687,3.4294267
31150,4.2187057,3.9432726
31200,3.7178812,3.9587479
31250,4.324787,3.5059903
31300,3.1241279,3.5946178
31350,3.1296868,3.9415274
31400,2.7094429,3.655348
31450,-10.998671,0.21617556
31500,5.232741,3.7547305
31550,4.886224,3.7486806
31600,4.725194,3.5518909
31650,3.9498534,4.037805
31700,4.1213036,3.8644605
31750,3.6527772,3.2123885
31800,3.6053343,3.82411
31850,2.80383,4.220378
31900,3.0833168,3.5870752
31950,-10.658816,0.38191986
32000,4.737328,3.2700222
32050,5.0320177,3.7680101
32100,4.718204,3.5722125
32150,3.928172,3.7196052
32200,4.0639424,3.576899
32250,3.9925818,3.730667
32300,3.9673696,3.562087
32350,2.9848144,3.642599
32400,2.7534413,3.740975
32450,-10.93775,-0.018737793
32500,5.3399515,3.4370897
32550,5.1175227,3.5879593
32600,4.5094204,3.6659136
32650,5.0155506,4.0979476
32700,3.8386674,3.9235382
32750,3.8851857,3.470539
32800,3.345611,4.305435
32850,3.1713297,3.3567934
32900,2.845633,4.381018
32950,-10.675793,-0.8089962
33000,5.693261,3.3708272
33050,5.200777,4.177547
33100,4.748269,3.2763228
33150,3.9629674,3.5136862
33200,3.8190565,4.109439
33250,4.1719675,3.9765596
33300,3.5464482,4.0162807
33350,3.3894358,4.0284204
33400,2.7281232,3.5599928
33450,-11.058524,-0.07489395
33500,6.067356,3.592149
33550,5.4938717,3.7215197
33600,4.176135,3.5358958
33650,4.4841094,3.600549
33700,4.4656806,3.4792967
33750,3.5326266,3.955594
33800,3.9507346,3.6925983
33850,2.4926531,3.0888357
33900,3.459323,4.052806
33950,-11.575331,-0.6146264
34000,5.360457,3.1874747
34050,5.6798277,3.9383671
34100,4.978278,4.1664658
34150,4.0144925,3.8823361
34200,4.289468,3.543739
34250,3.3118367,4.469776
34300,3.8102236,4.1702127
34350,2.782257,4.317176
34400,2.8450317,3.617703
34450,-10.8377075,0.9739208
34500,5.287216,3.244014
34550,5.303786,3.99645
34600,4.8150663,3.2162101
34650,4.7106853,3.6024618
34700,4.1743875,4.2416897
34750,3.6720686,3.5191183
34800,3.5802631,3.7177563
34850,3.3075402,3.9258943
34900,2.3191361,4.2535515
34950,-10.238678,-0.33038568
35000,5.287216,3.244014
35050,5.303786,3.99645
35100,4.8150663,3.2162101
35150,4.7106853,3.6024618
35200,4.1743875,4.2416897
35250,3.6720686,3.5191183
35300,3.5802631,3.7177563
35350,3.3075402,3.9258943
35400,2.3191361,4.2535515
35450,-10.238678,-0.33038568
35500,5.9631805,4.135083
35550,4.7419033,4.051903
35600,5.168396,3.5555842
35650,4.237819,4.583161
35700,4.0674143,3.9881067
35750,3.9227252,3.714353
35800,3.2198267,4.776251
35850,3.2445836,3.262051
35900,2.6744118,3.9754844
35950,-10.671521,0.52510214
36000,5.510102,2.9137053
36050,4.87214,4.1234827
36100,4.9273276,3.6898766
36150,5.150171,3.626332
36200,3.837369,3.5025034
36250,3.7834387,3.313828
36300,3.2076693,4.17043
36350,2.9702349,3.703703
36400,3.2951078,4.0608487
36450,-11.442726,-0.77055883
36500,5.362857,4.343587
36550,5.9359446,4.241637
36600,4.4625835,3.435408
36650,4.5599446,3.8446045
36700,4.338871,4.4936028
36750,3.6448488,4.618759
36800,3.4806895,4.088555
36850,3.3129995,3.9952784
36900,2.2097356,4.2033825
36950,-10.464614,-0.23013163
37000,5.5066385,3.6143174
37050,5.3631277,4.1492286
37100,5.380177,3.5261457
37150,4.158924,3.932725
37200,4.401682,3.5215983
37250,3.3854,3.9968772
37300,3.463407,3.7692897
37350,3.0524886,3.7613983
37400,2.7151303,3.9990668
37450,-10.827156,-0.36803627
37500,5.6375313,4.3296304
37550,5.3488317,3.936715
37600,5.338848,4.013566
37650,4.6967716,4.6648493
37700,4.0502234,3.577114
37750,3.0786343,4.018587
37800,3.5810676,3.839425
37850,2.7828221,3.9920063
37900,2.6576922,4.5895114
37950,-10.766817,-0.4849639
38000,5.4309163,3.9003806
38050,5.1960907,3.8660197
38100,4.1264305,4.148092
38150,5.1985435,3.4061482
38200,4.585096,3.7616036
38250,3.7339315,4.3293314
38300,2.526645,4.391836
38350,3.2322016,3.6647234
38400,2.707922,4.3088346
38450,-11.35383,-0.24751043
38500,4.949748,4.577301
38550,5.3313684,3.94248
38600,5.3604984,4.0772724
38650,4.3766365,4.5044646
38700,4.283086,3.6598816
38750,3.6856613,3.9658265
38800,3.4426222,4.6487713
38850,3.2331452,3.8921294
38900,2.541668,4.1134706
38950,-11.540333,-0.37166595
39000,5.8824596,3.9161294
39050,6.505948,4.232654
39100,4.767862,4.21935
39150,3.7644343,4.2575727
39200,4.2248774,4.081801
39250,4.1433144,4.099706
39300,3.3557982,4.0036697
39350,2.7436574,4.120971
39400,2.4064102,4.4185476
39450,-11.338375,-0.6920042
39500,6.144107,3.8151631
39550,4.698954,4.0067897
39600,4.7677956,4.301984
39650,4.9664927,4.2784653
39700,4.40781,3.7257247
39750,3.6284094,4.3969936
39800,3.7666235,4.1420135
39850,2.8102994,4.4822965
39900,2.9012702,4.4216003
39950,-11.368391,-0.5075116
40000,6.144107,3.8151631
