time,valence,arousal
23000,4.488414,3.498499
23050,4.368925,3.349075
23100,3.7829316,3.3803926
23150,4.0735617,3.2643566
23200,3.5962734,3.4623141
23250,3.4665902,3.3707218
23300,3.0048285,3.806283
23350,3.3931437,3.3024142
23400,2.3897078,3.9578905
23450,-10.236858,0.68200636
23500,4.305479,3.850664
23550,4.286829,3.9226913
23600,4.488942,3.7633786
23650,3.6940243,3.5150769
23700,3.5519469,3.6872873
23750,3.4667182,3.9766872
23800,2.8482094,4.1993895
23850,2.839082,4.0400295
23900,2.7809763,3.343828
23950,-10.103983,2.058292
24000,4.5659394,3.344851
24050,4.355953,3.4741018
24100,4.4174757,3.1723442
24150,3.9885118,3.7040007
24200,3.237286,3.7957716
24250,3.576954,3.5271316
24300,3.138905,3.7099085
24350,2.918501,3.2074268
24400,2.6861053,3.5137155
24450,-10.225671,0.64166975
24500,4.647738,4.013433
24550,4.387664,3.3522415
24600,3.9599032,4.2749405
24650,4.0923653,3.8545423
24700,3.6061697,3.8507938
24750,3.136144,3.4886234
24800,3.0838933,4.5086555
24850,2.7068987,3.9692166
24900,2.308991,3.7505293
24950,-10.263191,1.6898632
25000,4.647738,4.013433
25050,4.387664,3.3522415
25100,3.9599032,4.2749405
25150,4.0923653,3.8545423
25200,3.6061697,3.8507938
25250,3.136144,3.4886234
25300,3.0838933,4.5086555
25350,2.7068987,3.9692166
25400,2.308991,3.7505293
25450,-10.263191,1.6898632
25500,4.1014485,3.4656827
25550,4.928712,3.7405415
25600,4.1947846,3.4813485
25650,3.841733,3.6295729
25700,3.6739292,3.0544186
25750,3.7269826,3.9429703
25800,2.9156504,3.4221168
25850,3.0186682,3.4317045
25900,2.7222915,3.8990598
25950,-10.017355,0.42424202
26000,4.136095,3.980466
26050,4.522929,3.8573647
26100,4.28877,3.5357347
26150,3.7124443,4.537109
26200,3.2488046,4.043832
26250,3.3570495,3.7963824
26300,3.447277,3.996484
26350,2.7095995,4.4213552
26400,2.2616615,3.8527212
26450,-10.04706,1.1627326
26500,5.0883245,3.2811131
26550,3.7976274,3.9731731
26600,4.4199257,3.6216302
26650,4.1497655,3.9340088
26700,3.6910896,3.2379503
26750,3.5504456,3.716816
26800,3.7381256,3.4143593
26850,2.7343967,3.8858166
26900,2.0670187,3.634824
26950,-10.394495,0.6284194
27000,4.5712566,3.9533482
27050,4.7392664,3.7730937
27100,3.805078,3.9933372
27150,3.6695895,4.4644313
27200,4.18808,3.3575785
27250,2.8545482,4.01039
27300,2.6036177,3.8996863
27350,3.1634846,3.8191
27400,2.7568574,4.451028
27450,-10.67289,0.77079964
27500,4.4043007,3.4120407
27550,5.3213825,3.9894838
27600,4.626173,3.49721
27650,3.5475407,4.0726876
27700,3.5286574,3.6785355
27750,3.953685,3.3690786
27800,3.3101778,3.8819532
27850,2.2042952,3.9437432
27900,3.2806377,3.7093325
27950,-10.799237,0.999063
28000,4.1721296,4.2391768
28050,4.0805674,3.7542782
28100,4.612275,3.928587
28150,4.1751566,3.777897
28200,3.647179,4.0605125
28250,3.2106771,3.8687007
28300,2.9150398,4.105392
28350,2.4890587,3.8611035
28400,2.5498478,4.594625
28450,-10.51754,0.70786095
28500,4.4916,3.946074
28550,4.5613832,3.836944
28600,4.523505,3.8209367
28650,4.0138445,3.8640676
28700,4.0167813,3.5406494
28750,3.24153,3.6849804
28800,3.3451867,4.3040404
28850,2.9754696,3.7751975
28900,2.61349,3.7243576
28950,-10.796245,-0.06401014
29000,4.8144464,4.6115084
29050,4.126772,3.6128693
29100,4.297183,4.1453304
29150,4.2450466,3.6420152
29200,3.251121,4.1283216
29250,3.8310328,4.0622406
29300,3.0390165,3.838516
29350,2.7120526,3.9129822
29400,3.0918953,4.0056677
29450,-11.343222,0.8187399
29500,5.1756473,3.9832919
29550,4.403329,3.7256823
29600,4.5308647,3.6861339
29650,4.0870447,3.5633023
29700,3.9218698,3.9672484
29750,3.8814075,3.9080873
29800,2.8529367,4.2916994
29850,2.6262672,4.188145
29900,2.6098623,3.925928
29950,-10.992233,0.1442213
30000,5.1756473,3.9832919
30050,4.403329,3.7256823
30100,4.5308647,3.6861339
30150,4.0870447,3.5633023
30200,3.9218698,3.9672484
30250,3.8814075,3.9080873
30300,2.8529367,4.2916994
30350,2.6262672,4.188145
30400,2.6098623,3.925928
30450,-10.992233,0.1442213
30500,4.5665607,4.2627125
30550,4.13556,3.3064694
30600,4.56345,3.8931665
30650,4.0479383,3.9632535
30700,3.7181675,3.677598
30750,3.327508,3.797773
30800,3.3787012,4.5451374
30850,2.7728734,3.801879
30900,1.78821,3.9507618
30950,-10.672018,0.15092516
31000,5.268244,4.5728984
31050,4.4052362,3.7383494
31100,4.7601066,3.793547
31150,3.9739313,4.329479
31200,3.6154332,4.208976
31250,4.1324873,3.8598793
31300,2.9187984,3.9200978
31350,2.9713385,4.290411
31400,2.5378785,3.9695282
31450,-11.163411,0.6171951
31500,5.0148435,3.822579
31550,4.53086,3.9257946
31600,4.3942647,3.6699548
31650,3.562012,4.1621513
31700,3.7162366,3.9367054
31750,3.3938425,3.4134717
31800,3.2921257,4.020801
31850,2.502998,4.3592753
31900,2.7200572,3.65061
31950,-11.115841,0.38117123
32000,4.406462,3.7497888
32050,4.7342005,4.2223196
32100,4.5070524,4.0150704
32150,3.7087698,4.1282144
32200,3.7356222,4.0263557
32250,3.669419,4.1151786
32300,3.715996,4.038369
32350,2.7584329,4.2252007
32400,2.451443,4.1807885
32450,-11.209963,0.45614004
32500,4.8224525,3.5364816
32550,4.8065543,3.6190987
32600,4.1464844,3.7537994
32650,4.6057897,4.1165304
32700,3.3875916,3.996314
32750,3.3773775,3.5570784
32800,2.9203882,4.3077765
32850,2.9146533,3.3400865
32900,2.459472,4.3097534
32950,-11.124485,-0.7538247
33000,5.504924,3.5678089
33050,4.922365,4.455312
33100,4.4648075,3.5461364
33150,3.825426,3.7379217
33200,3.6146145,4.2146597
33250,3.8934398,4.328293
33300,3.358964,4.3291087
33350,3.151873,4.306672
33400,2.481682,3.8480837
33450,-11.358954,0.17647076
33500,5.644773,3.6778846
33550,5.160349,3.887744
33600,3.7083564,3.6368885
33650,4.026861,3.7510123
33700,4.0477967,3.6462698
33750,3.186826,4.0768504
33800,3.553967,3.9684567
33850,2.152439,3.2503452
33900,2.9599948,4.1090994
33950,-12.064929,-0.38634634
34000,5.156758,3.1422617
34050,5.2746544,4.0954695
34100,4.7783403,4.2486095
34150,3.7695122,3.876411
34200,4.1489015,3.6013498
34250,3.0659065,4.5923862
34300,3.604209,4.24128
34350,2.4777665,4.272156
34400,2.6692286,3.6632872
34450,-11.0476265,1.0641203
34500,4.9162283,3.3558557
34550,4.921461,4.103823
34600,4.63081,3.279481
34650,4.3467674,3.7098835
34700,3.7333822,4.2852182
34750,3.4766104,3.550913
34800,3.3095462,3.8788583
34850,2.8170676,3.951499
34900,2.081495,4.3356457
34950,-10.552734,-0.34407187
35000,4.9162283,3.3558557
35050,4.921461,4.103823
35100,4.63081,3.279481
35150,4.3467674,3.7098835
35200,3.7333822,4.2852182
35250,3.4766104,3.550913
35300,3.3095462,3.8788583
35350,2.8170676,3.951499
35400,2.081495,4.3356457
35450,-10.552734,-0.34407187
35500,5.803804,4.075959
35550,4.5259466,4.2634063
35600,4.7782435,3.7222574
35650,3.9809077,4.732503
35700,3.8279886,4.2246156
35750,3.6433532,3.838303
35800,3.1487362,4.8247
35850,2.925568,3.5733118
35900,2.3902733,4.21568
35950,-10.951321,0.5786176
36000,5.22797,3.14427
36050,4.6245527,4.237691
36100,4.6715837,3.7705855
36150,4.8528557,3.7564986
36200,3.6354523,3.619883
36250,3.5108418,3.5215368
36300,2.9267726,4.1826153
36350,2.6494217,3.7269669
36400,2.982626,4.343847
36450,-11.681631,-0.7444267
36500,4.9863734,4.577967
36550,5.6519613,4.5412345
36600,3.9941108,3.5294828
36650,4.149614,4.0583625
36700,4.0089936,4.677202
36750,3.2297068,4.7901516
36800,3.2264936,4.366704
36850,2.9990516,4.126996
36900,1.880177,4.5054603
36950,-10.838881,-0.021962643
37000,5.256019,3.6063888
37050,5.1700697,4.1963005
37100,5.1571455,3.551115
37150,3.98138,3.9766264
37200,4.2086487,3.6025367
37250,3.1908724,4.0444293
37300,3.270893,3.801552
37350,2.9072008,3.7964683
37400,2.4649384,4.047412
37450,-11.028063,-0.28633595
37500,5.182514,4.5933356
37550,4.971161,4.294657
37600,4.837433,4.3421564
37650,4.2941737,4.908794
37700,3.7435732,3.9408212
37750,2.5637734,4.1842723
37800,3.1366324,4.1920033
37850,2.4266994,4.304593
37900,2.2522511,4.8709984
37950,-11.229289,-0.12546825
38000,5.308263,3.9526267
38050,5.01985,3.80886
38100,3.7919219,4.1271477
38150,5.143096,3.2996564
38200,4.401312,3.826333
38250,3.56715,4.150589
38300,2.480714,4.4684353
38350,3.032981,3.5429878
38400,2.5289874,4.3953705
38450,-11.53407,-0.42279768
38500,4.6358175,4.6677837
38550,4.8484983,4.1816683
38600,4.948316,4.1689615
38650,3.9601989,4.6348076
38700,3.6945252,3.9594069
38750,3.2678494,4.275525
38800,2.9847608,4.7514067
38850,2.911007,4.108901
38900,1.8433379,4.4831634
38950,-11.859022,-0.15361595
39000,5.78686,3.8073263
39050,6.346084,4.2360916
39100,4.5916395,4.16353
39150,3.5598292,4.155939
39200,4.0040984,3.9660678
39250,3.9571724,4.1036935
39300,3.2634072,3.9133885
39350,2.5294673,4.089543
39400,2.1712732,4.229359
39450,-11.5240135,-0.7149639
39500,5.7499237,3.9016778
39550,4.1703105,3.9824467
39600,4.454392,4.3266816
39650,4.477949,4.23047
39700,3.9548774,3.8595006
39750,3.1521626,4.290318
39800,3.527713,4.12121
39850,2.3553886,4.575735
39900,2.4964187,4.266159
39950,-11.863008,-0.5035944
40000,5.7499237,3.9016778
