time,valence,arousal
21800,3.157856,4.0751295
21850,3.5470223,3.7357106
21900,2.5980544,3.5610147
21950,-9.921927,1.0380869
22000,4.588151,3.3534636
22050,4.5426903,2.904826
22100,4.451378,3.3777213
22150,4.296245,3.5677195
22200,3.434259,3.1136599
22250,3.9485323,3.0550199
22300,3.5972936,3.6822524
22350,3.24438,3.4853663
22400,2.7304454,3.2645755
22450,-9.885968,0.86832285
22500,4.7786818,3.7683845
22550,4.50972,3.631812
22600,4.613498,3.7593074
22650,4.1099377,3.9383392
22700,3.4861891,3.5118704
22750,3.3955662,3.509131
22800,3.7408679,3.3807588
22850,3.8530636,4.213019
22900,2.5965333,3.397554
22950,-9.994467,1.0943584
23000,4.777588,3.567047
23050,4.6463776,3.3507638
23100,4.0832357,3.407316
23150,4.460391,3.2461889
23200,3.8830361,3.4576674
23250,3.7335165,3.4717426
23300,3.3156672,3.812877
23350,3.834447,3.2754133
23400,2.5732007,3.9383492
23450,-9.92003,0.71722984
23500,4.5076885,3.4122484
23550,4.5464964,3.547297
23600,4.7469397,3.4079387
23650,3.9349008,3.0704994
23700,3.8519921,3.413651
23750,3.6665351,3.5860476
23800,3.0812426,3.7335334
23850,3.0912414,3.5976813
23900,3.0529938,2.9954176
23950,-9.858027,1.6435261
24000,4.905534,3.4164436
24050,4.6190124,3.4935558
24100,4.7273235,3.1795044
24150,4.2799354,3.651769
24200,3.411421,3.7884347
24250,3.8516386,3.6581216
24300,3.3963487,3.6786335
24350,3.3632913,3.2290142
24400,2.9405544,3.5474446
24450,-10.040067,0.6508422
24500,4.9725223,3.5285892
24550,4.713831,2.8136668
24600,4.1775675,3.9015589
24650,4.3596716,3.3930285
24700,3.920806,3.3811426
24750,3.4133668,3.030598
24800,3.3607597,4.0369477
24850,2.9658813,3.5086007
24900,2.627956,3.2888925
24950,-9.997001,1.2632484
25000,4.9725223,3.5285892
25050,4.713831,2.8136668
25100,4.1775675,3.9015589
25150,4.3596716,3.3930285
25200,3.920806,3.3811426
25250,3.4133668,3.030598
25300,3.3607597,4.0369477
25350,2.9658813,3.5086007
25400,2.627956,3.2888925
25450,-9.997001,1.2632484
25500,4.4281473,3.4832087
25550,5.1518373,3.6613045
25600,4.3845787,3.6455405
25650,4.064825,3.7354786
25700,3.91332,3.2004876
25750,3.937753,3.9745164
25800,3.1049333,3.534003
25850,3.232332,3.4858835
25900,2.9200554,4.0462575
25950,-9.725174,0.4132614
26000,4.6084538,3.5079973
26050,4.881837,3.431498
26100,4.6264606,3.107485
26150,4.1510983,4.043417
26200,3.6876445,3.5450077
26250,3.6701908,3.3902297
26300,3.8177273,3.460164
26350,3.0599747,3.956834
26400,2.6549995,3.4646578
26450,-9.531713,0.67093563
26500,5.2969575,3.297822
26550,4.0183816,4.0561714
26600,4.640922,3.6540031
26650,4.3804064,3.9215784
26700,3.9066546,3.2892404
26750,3.7393055,3.8834329
26800,4.025651,3.4305692
26850,2.940578,3.9164891
26900,2.2790134,3.6886773
26950,-10.186008,0.6671381
27000,5.014147,3.4100122
27050,5.070304,3.4347034
27100,4.3412037,3.4995737
27150,4.1497135,4.061908
27200,4.7204685,2.9601684
27250,3.335789,3.6548185
27300,3.0282457,3.4482021
27350,3.6398025,3.4561725
27400,3.253256,3.982019
27450,-10.222043,0.35866547
27500,4.541984,3.3263206
27550,5.427877,3.9026957
27600,4.808689,3.3731325
27650,3.6770453,3.9422364
27700,3.6682324,3.5845761
27750,4.0850515,3.337864
27800,3.4113925,3.688384
27850,2.3764043,3.9096036
27900,3.4154243,3.5815625
27950,-10.604942,0.87037325
28000,4.5398235,3.8628035
28050,4.5306635,3.431212
28100,4.9970913,3.4406538
28150,4.678728,3.3129935
28200,4.1102266,3.7869787
28250,3.576037,3.3825245
28300,3.3349514,3.6701913
28350,2.8846922,3.3637137
28400,2.9931326,4.225485
28450,-10.005874,0.33312225
28500,4.6910634,3.5743842
28550,4.7837124,3.5558827
28600,4.489708,3.551656
28650,4.2304235,3.6862698
28700,4.1216407,3.2225175
28750,3.3387265,3.3942547
28800,3.644321,4.149145
28850,3.1944022,3.5690584
28900,2.890497,3.4017718
28950,-10.635782,-0.15909147
29000,5.1953664,4.2275777
29050,4.3903894,3.2570562
29100,4.6880593,3.7989264
29150,4.639562,3.3361855
29200,3.628454,3.7235503
29250,4.219702,3.7481506
29300,3.3841393,3.5334997
29350,3.1353774,3.6890612
29400,3.2945468,3.611455
29450,-10.950662,0.4368887
29500,5.3088264,3.6157389
29550,4.6673965,3.266056
29600,4.5311,3.5831656
29650,4.341015,3.2627058
29700,4.05666,3.6667047
29750,3.9415748,3.6138694
29800,3.0750065,3.9953983
29850,2.90872,3.7459688
29900,2.7662334,3.6183445
29950,-10.8472805,-0.08826351
30000,5.3088264,3.6157389
30050,4.6673965,3.266056
30100,4.5311,3.5831656
30150,4.341015,3.2627058
30200,4.05666,3.6667047
30250,3.9415748,3.6138694
30300,3.0750065,3.9953983
30350,2.90872,3.7459688
30400,2.7662334,3.6183445
30450,-10.8472805,-0.08826351
30500,4.7725534,4.1263742
30550,4.6436577,3.1236157
30600,4.8841934,3.7283154
30650,4.336235,3.72675
30700,4.0209723,3.6053524
30750,3.6752343,3.6481855
30800,3.6999395,4.3296075
30850,3.1199,3.6928833
30900,2.111152,3.779662
30950,-10.327085,-0.024145603
31000,5.38577,4.082938
31050,4.6503067,3.3848255
31100,5.0611362,3.3002787
31150,4.1833467,3.9277031
31200,3.8400545,3.7057498
31250,4.3325806,3.400638
31300,3.1053567,3.4800525
31350,3.269895,3.8657691
31400,2.802991,3.5730371
31450,-10.915452,0.13534117
31500,5.2211885,3.6854978
31550,4.8156567,3.7474504
31600,4.687259,3.5001178
31650,3.9048526,3.982769
31700,4.0138807,3.7807148
31750,3.5843172,3.1080995
31800,3.6756003,3.9383814
31850,2.7804673,4.1899676
31900,3.0527062,3.505281
31950,-10.684743,0.35245514
32000,4.717061,3.3259382
32050,5.0724154,3.8203173
32100,4.732053,3.588358
32150,3.915761,3.8444433
32200,4.0221577,3.5629234
32250,4.1406307,3.7516603
32300,3.838457,3.5849748
32350,3.0140078,3.7018015
32400,2.7665887,3.8997293
32450,-10.964215,0.011353016
32500,5.3276253,3.4472842
32550,5.0859118,3.4321048
32600,4.417994,3.6577072
32650,4.900015,3.9946456
32700,3.6889784,3.8261867
32750,3.9153075,3.4362345
32800,3.2837708,4.1612506
32850,3.1510696,3.3318043
32900,2.7491424,4.179573
32950,-10.713844,-0.9089675
33000,5.758418,3.2873805
33050,5.182435,4.1838837
33100,4.7623982,3.3024487
33150,3.979035,3.5186768
33200,3.8446064,4.0169725
33250,4.2041626,4.0395665
33300,3.61302,4.0545826
33350,3.3349915,4.0130577
33400,2.7505248,3.6127274
33450,-11.007225,-0.08543587
33500,5.9279003,3.7448926
33550,5.4600983,3.836726
33600,4.1753206,3.595499
33650,4.323718,3.8120685
33700,4.4951067,3.538502
33750,3.512679,3.9573655
33800,3.9371028,3.9275231
33850,2.4104178,3.3924577
33900,3.353468,4.0079803
33950,-11.47208,-0.51782465
34000,5.3461127,2.9241529
34050,5.523597,3.7562044
34100,4.932455,3.9552696
34150,3.9224424,3.6329644
34200,4.314645,3.3109465
34250,3.2193065,4.199438
34300,3.779355,3.9718962
34350,2.6782084,4.101528
34400,2.821612,3.3203597
34450,-10.8229065,0.7680664
34500,5.2662582,3.3386567
34550,5.116341,4.1303835
34600,4.838969,3.2658849
34650,4.6252003,3.7102454
34700,4.0458164,4.401054
34750,3.5449104,3.6459165
34800,3.5354962,3.8815122
34850,3.155039,3.99482
34900,2.2203155,4.3011827
34950,-10.428899,-0.27103662
35000,5.2662582,3.3386567
35050,5.116341,4.1303835
35100,4.838969,3.2658849
35150,4.6252003,3.7102454
35200,4.0458164,4.401054
35250,3.5449104,3.6459165
35300,3.5354962,3.8815122
35350,3.155039,3.99482
35400,2.2203155,4.3011827
35450,-10.428899,-0.27103662
35500,5.943931,3.7627232
35550,4.721492,3.8103652
35600,5.04624,3.296229
35650,4.1727285,4.2885876
35700,4.0296717,3.7664115
35750,3.8887968,3.4239893
35800,3.0719156,4.5115256
35850,3.3168612,3.0393944
35900,2.6242328,3.6437435
35950,-10.797491,0.17010546
36000,5.3931584,3.3144407
36050,4.8942337,4.4044685
36100,4.871921,3.9053683
36150,5.062661,3.9157386
36200,3.8365297,3.7637732
36250,3.7060585,3.654251
36300,3.1896791,4.4252615
36350,2.8386583,3.9505992
36400,3.2366512,4.3680778
36450,-11.510401,-0.5109973
36500,5.4510417,4.091338
36550,5.929191,4.1070976
36600,4.500355,3.0842237
36650,4.569517,3.6240044
36700,4.363766,4.3336396
36750,3.669407,4.3474107
36800,3.517637,3.866064
36850,3.3230305,3.784657
36900,2.2399538,3.961611
36950,-10.432564,-0.47639608
37000,5.489233,3.7228627
37050,5.400135,4.4399023
37100,5.3886166,3.627481
37150,4.2112513,4.109416
37200,4.3788095,3.756197
37250,3.2792249,4.2168417
37300,3.580569,3.8055162
37350,3.0327334,3.9832554
37400,2.7034163,4.185058
37450,-10.820255,-0.17531443
37500,5.5554647,4.418099
37550,5.4149094,3.912938
37600,5.3243284,3.9040961
37650,4.6812634,4.547369
37700,4.022486,3.536583
37750,3.1310396,3.8761892
37800,3.5811353,3.9737303
37850,2.763205,3.9749703
37900,2.5478656,4.4883265
37950,-10.624781,-0.41773796
38000,5.440147,3.804486
38050,5.3305764,3.7419503
38100,4.231436,4.093389
38150,5.35146,3.2463732
38200,4.5583987,3.7539632
38250,3.8653347,4.1853337
38300,2.6660748,4.312384
38350,3.340747,3.5545716
38400,2.7728248,4.1729283
38450,-11.200727,-0.3388958
38500,5.050537,4.44236
38550,5.261015,3.9172802
38600,5.282546,4.061141
38650,4.406991,4.603296
38700,4.2468157,3.644258
38750,3.6674933,3.97185
38800,3.4206426,4.6531534
38850,3.1627614,3.892362
38900,2.5153863,4.18014
38950,-11.461181,-0.4161749
39000,6.0783167,3.6309958
39050,6.477538,4.041298
39100,5.018962,3.9543326
39150,3.8884578,4.087366
39200,4.375391,3.8547096
39250,4.3078346,3.87002
39300,3.39947,3.637662
39350,2.9050322,4.0621686
39400,2.4432619,4.0842786
39450,-11.122387,-0.8671522
39500,6.136552,3.6744986
39550,4.6064215,3.8408847
39600,4.766634,4.186738
39650,4.8596163,4.1263847
39700,4.3967,3.7490084
39750,3.5962405,4.2657585
39800,3.8799634,4.017887
39850,2.620782,4.371872
39900,2.883202,4.2711143
39950,-11.435165,-0.6450653
40000,6.136552,3.6744986
