time,valence,arousal
31700,3.2824116,4.1759415
31750,2.8888264,3.4845679
31800,2.8202312,4.1024737
31850,1.9738321,4.535611
31900,2.2544928,3.7796698
31950,-11.401778,0.63828516
32000,3.806621,3.7267132
32050,4.149958,4.219593
32100,3.79934,3.9425893
32150,3.027604,4.152503
32200,3.0562878,4.0161557
32250,3.0986185,4.1993074
32300,3.0524392,3.8856778
32350,2.0459201,4.2639155
32400,1.7950563,4.181052
32450,-11.859177,0.37330675
32500,4.6076217,3.6746984
32550,4.1420774,3.8645012
32600,3.6926627,4.100687
32650,4.0819774,4.2141266
32700,2.9390907,4.3879256
32750,2.9777672,3.8096802
32800,2.4529479,4.5812006
32850,2.3693748,3.612557
32900,1.9677882,4.6716967
32950,-11.527911,-0.5443449
33000,4.8798895,3.6336067
33050,4.283491,4.355086
33100,3.8086753,3.5536275
33150,3.0521827,3.7517152
33200,2.9041207,4.343592
33250,3.2625272,4.205585
33300,2.6528137,4.293586
33350,2.4160893,4.2550964
33400,1.8243573,3.8105338
33450,-11.934154,0.17610455
33500,5.0949416,3.9686706
33550,4.57184,4.163499
33600,3.2899923,3.9635644
33650,3.4733624,4.1572466
33700,3.559857,3.8781314
33750,2.5914304,4.3789926
33800,3.0190897,4.226555
33850,1.5245401,3.7324743
33900,2.4607234,4.4353714
33950,-12.381578,-0.20231104
34000,4.489053,3.2057376
34050,4.7941256,3.8928127
34100,4.118452,4.202202
34150,3.160073,3.8368208
34200,3.3945498,3.572705
34250,2.4565299,4.4610033
34300,2.9934442,4.170415
34350,1.9155197,4.3757544
34400,1.9461255,3.6159449
34450,-11.638372,0.9417715
34500,4.317469,3.6540802
34550,4.232071,4.5413647
34600,3.935265,3.5747294
34650,3.70147,4.0339456
34700,3.0265355,4.7520366
34750,2.772501,3.9166594
34800,2.5905104,4.1838193
34850,2.2791452,4.364815
34900,1.3787082,4.680012
34950,-11.24957,0.13176584
35000,4.317469,3.6540802
35050,4.232071,4.5413647
35100,3.935265,3.5747294
35150,3.70147,4.0339456
35200,3.0265355,4.7520366
35250,2.772501,3.9166594
35300,2.5905104,4.1838193
35350,2.2791452,4.364815
35400,1.3787082,4.680012
35450,-11.24957,0.13176584
35500,4.9901075,4.1768236
35550,4.006671,4.203498
35600,4.322049,3.521665
35650,3.3402953,4.6425047
35700,3.2087092,4.1646385
35750,3.0667663,3.8455005
35800,2.4700842,4.8057895
35850,2.288773,3.448593
35900,1.8363359,4.0669627
35950,-11.386305,0.6647377
36000,4.4534297,3.4530315
36050,3.8841887,4.586246
36100,3.9441988,4.139699
36150,4.1451387,4.0979776
36200,2.8930593,3.907405
36250,2.7828991,3.7885466
36300,2.1995194,4.665236
36350,1.8248165,4.094475
36400,2.2313278,4.716938
36450,-12.299753,-0.47457457
36500,4.5368733,4.36162
36550,5.1469336,4.3661466
36600,3.617865,3.4050727
36650,3.7062201,3.865846
36700,3.4415102,4.567971
36750,2.8131304,4.6956
36800,2.6658483,4.1139765
36850,2.4786577,4.0305257
36900,1.39314,4.2217913
36950,-11.26232,-0.19851542
37000,4.5626254,3.8974247
37050,4.502219,4.511385
37100,4.456278,3.8471584
37150,3.2336802,4.2394834
37200,3.386589,3.8048737
37250,2.4615293,4.376054
37300,2.5695062,4.123167
37350,2.1960158,4.1249804
37400,1.781081,4.2534766
37450,-11.772178,-0.0028662682
37500,4.74944,4.5951357
37550,4.625469,4.159322
37600,4.4019785,4.253581
37650,3.8649273,4.7938547
37700,3.2347207,3.8185253
37750,2.2137065,4.1290226
37800,2.6819448,4.053738
37850,1.9728438,4.1702204
37900,1.7193643,4.7465124
37950,-11.570602,-0.21281862
38000,4.547033,4.0268626
38050,4.358534,4.107336
38100,3.1684527,4.321627
38150,4.4239197,3.5051148
38200,3.6801217,4.016075
38250,2.868177,4.370086
38300,1.6937283,4.565065
38350,2.316948,3.8090544
38400,1.8605596,4.4633546
38450,-12.246838,-0.12792778
38500,4.033826,4.7401433
38550,4.3228836,4.2046695
38600,4.4686074,4.3293705
38650,3.5846138,4.6286054
38700,3.485016,3.9513626
38750,2.7674162,4.255083
38800,2.7029366,4.8011575
38850,2.2739244,4.099375
38900,1.4893326,4.348561
38950,-12.358385,-0.063607216
39000,5.0306883,3.882637
39050,5.695145,4.2015133
39100,4.0506873,4.2638407
39150,2.893573,4.382961
39200,3.372449,4.0548124
39250,3.3666453,4.0838585
39300,2.505751,3.9786944
39350,1.91833,4.241232
39400,1.574131,4.3499985
39450,-12.03492,-0.5823307
39500,5.1894865,3.985311
39550,3.7246375,4.1112304
39600,3.78246,4.4897985
39650,3.9883583,4.4411945
39700,3.4552445,4.0161
39750,2.6817002,4.530771
39800,2.8897471,4.261408
39850,1.7725947,4.6528378
39900,1.9656465,4.5292754
39950,-12.360318,-0.35598278
40000,5.1894865,3.985311
