time,valence,arousal
13650,3.7720904,3.719643
13700,3.666315,4.072419
13750,3.273955,3.7382421
13800,3.617075,4.0728984
13850,3.449697,3.9520626
13900,3.0426145,4.1375527
13950,-8.904718,2.759585
14000,3.9447632,3.7260575
14050,4.294673,4.001282
14100,4.1105137,4.083535
14150,3.752812,3.9604704
14200,3.6821127,4.001243
14250,3.5601497,3.8987267
14300,3.253313,4.095685
14350,3.0767357,4.044486
14400,3.1261568,4.3080106
14450,-9.233042,2.7994213
14500,4.4591756,3.7408533
14550,3.9996896,4.063619
14600,4.0872817,3.835338
14650,3.7780876,4.087989
14700,3.928815,3.9520998
14750,3.2123892,3.8445258
14800,3.4435043,3.9385707
14850,3.3124888,4.1829185
14900,2.867034,4.177698
14950,-9.26808,2.5303454
15000,4.4591756,3.7408533
15050,3.9996896,4.063619
15100,4.0872817,3.835338
15150,3.7780876,4.087989
15200,3.928815,3.9520998
15250,3.2123892,3.8445258
15300,3.4435043,3.9385707
15350,3.3124888,4.1829185
15400,2.867034,4.177698
15450,-9.26808,2.5303454
15500,4.1700134,3.9434686
15550,4.199059,3.8170543
15600,4.245123,3.767942
15650,3.8962142,3.7556462
15700,3.580901,4.0119534
15750,3.4489217,3.7255945
15800,3.2325385,4.1775565
15850,3.4264407,4.0803623
15900,3.1202354,3.929205
15950,-9.269589,2.4217
16000,4.552546,3.7173054
16050,4.1408243,4.123507
16100,4.2104483,3.9602666
16150,4.1197414,3.8437505
16200,3.3226733,3.9610062
16250,3.4688427,4.171546
16300,3.692953,4.1158953
16350,2.9424758,4.103837
16400,3.429449,4.3207083
16450,-9.584713,2.3057237
16500,4.5028477,3.8224704
16550,4.225087,3.9378486
16600,4.0586157,3.8182006
16650,3.985876,4.0760164
16700,3.630583,3.9284647
16750,3.8920305,3.8944452
16800,3.2973597,4.093631
16850,3.123385,3.934339
16900,3.1397984,3.9722905
16950,-9.624023,2.4804626
17000,4.2175364,3.7848816
17050,4.1474724,3.8695712
17100,4.0073595,3.937479
17150,3.8935926,3.9549968
17200,3.7367523,3.95084
17250,3.4648519,4.11009
17300,3.357934,4.300764
17350,3.1730194,4.2684426
17400,2.8071985,3.9178169
17450,-9.3410225,2.3575644
17500,4.4113336,4.1117907
17550,4.480049,3.6877074
17600,4.416339,4.09864
17650,3.8654127,3.822371
17700,3.6391997,4.021139
17750,3.3666868,4.516205
17800,3.5119421,4.1920614
17850,3.138588,3.9752116
17900,2.888051,4.276368
17950,-9.343633,2.322658
18000,4.5260315,3.9709315
18050,4.3100452,3.9313803
18100,4.216342,4.0183835
18150,4.0687513,4.181213
18200,3.8557673,3.7328901
18250,3.1920938,3.75559
18300,3.5489902,4.5604115
18350,3.035477,3.8439827
18400,3.0869195,4.0278068
18450,-9.867298,2.053783
18500,4.6231008,3.8615284
18550,4.442964,4.1184235
18600,4.2915506,3.5801525
18650,4.1045427,4.375732
18700,3.4621282,4.168198
18750,3.7268834,4.2032347
18800,2.8284962,3.96067
18850,3.1189754,4.166546
18900,3.0077956,4.1455173
18950,-9.776491,2.6057887
19000,4.935931,4.1497707
19050,4.3173885,3.9035337
19100,4.0890865,3.8342924
19150,4.0649004,4.202688
19200,3.9842181,3.7752507
19250,3.4507551,4.0968275
19300,3.5257826,4.4479685
19350,3.2879882,4.1484075
19400,3.1711168,3.911931
19450,-10.03692,2.3299246
19500,4.982031,4.1571913
19550,4.270605,3.641985
19600,4.0642576,4.198929
19650,3.862451,4.186913
19700,3.7014399,4.0094347
19750,3.219955,3.9479363
19800,3.5366209,4.188282
19850,2.942566,4.0344343
19900,2.9367733,4.1649704
19950,-9.653852,1.7650352
20000,4.982031,4.1571913
20050,4.270605,3.641985
20100,4.0642576,4.198929
20150,3.862451,4.186913
20200,3.7014399,4.0094347
20250,3.219955,3.9479363
20300,3.5366209,4.188282
20350,2.942566,4.0344343
20400,2.9367733,4.1649704
20450,-9.653852,1.7650352
20500,4.1935205,4.0519085
20550,4.5674767,4.1615095
20600,4.3022485,3.9886496
20650,3.7429843,4.3314724
20700,4.0828543,4.018493
20750,3.6682863,4.1516705
20800,3.0941093,3.9064102
20850,3.4284472,4.4088902
20900,2.6238961,4.130282
20950,-9.532423,2.0297189
21000,4.8377404,3.9624205
21050,4.5384974,4.1395793
21100,4.0644436,4.257745
21150,3.9458673,4.0998244
21200,3.5462904,3.9370215
21250,3.7343476,4.182888
21300,2.96341,4.1825986
21350,3.2339773,4.401961
21400,3.2838252,3.8823986
21450,-9.883714,1.909823
21500,4.819818,4.312848
21550,4.242468,4.1441174
21600,4.0678415,4.116981
21650,4.359171,4.5126934
21700,3.7822835,3.8822837
21750,3.4167616,3.8943033
21800,3.0269947,4.7908874
21850,3.4184499,4.499931
21900,2.4162908,4.284784
21950,-10.098076,1.7643881
22000,4.4542737,4.2802696
22050,4.4474163,3.832427
22100,4.478997,4.231743
22150,4.3278933,4.4583006
22200,3.4288287,4.084077
22250,3.9076102,3.9817057
22300,3.5351603,4.5688367
22350,3.168058,4.427492
22400,2.7069488,4.163185
22450,-9.9033,1.7477064
22500,4.72482,4.2688055
22550,4.512624,4.1624417
22600,4.556012,4.2098002
22650,4.1597624,4.4770255
22700,3.4298754,4.008276
22750,3.4448862,4.030619
22800,3.682134,3.7974548
22850,3.890338,4.7086163
22900,2.5851402,3.7725708
22950,-10.07436,1.7085438
23000,4.6439943,4.3401732
23050,4.5592012,4.1465926
23100,3.9536476,4.1774635
23150,4.278033,4.0367117
23200,3.743613,4.2254496
23250,3.6680987,4.2225723
23300,3.173744,4.5902443
23350,3.6596537,4.066801
23400,2.3987153,4.7298594
23450,-9.939915,1.4816575
23500,4.592435,4.1697245
23550,4.503109,4.24961
23600,4.7963133,4.092041
23650,4.0141215,3.856587
23700,3.8641682,3.9705489
23750,3.7010608,4.2789507
23800,3.134058,4.5309715
23850,3.1645956,4.3795853
23900,3.0597825,3.6693003
23950,-9.797895,2.3005443
24000,4.7450047,4.1430655
24050,4.5416574,4.1888
24100,4.635315,3.9844441
24150,4.16451,4.355115
24200,3.3949795,4.4980073
24250,3.7911406,4.3251734
24300,3.2579737,4.3820868
24350,3.1432664,4.012515
24400,2.8889892,4.2674007
24450,-10.117818,1.3708177
24500,4.9257693,4.4063163
24550,4.6737757,3.749659
24600,4.232928,4.722234
24650,4.341389,4.305437
24700,3.917643,4.296773
24750,3.4047732,3.9171636
24800,3.3097458,4.9037848
24850,2.9455147,4.4006405
24900,2.6783748,4.2146997
24950,-10.143175,2.0967813
25000,4.9257693,4.4063163
25050,4.6737757,3.749659
25100,4.232928,4.722234
25150,4.341389,4.305437
25200,3.917643,4.296773
25250,3.4047732,3.9171636
25300,3.3097458,4.9037848
25350,2.9455147,4.4006405
25400,2.6783748,4.2146997
25450,-10.143175,2.0967813
25500,4.415518,4.1974516
25550,5.075058,4.4872904
25600,4.451749,4.317853
25650,4.0875645,4.4632697
25700,3.8919606,3.8794332
25750,3.9490728,4.699916
25800,3.0766478,4.1375885
25850,3.3340795,4.2261276
25900,2.8949132,4.7710238
25950,-9.753856,1.1862822
26000,4.4503374,4.305457
26050,4.801342,4.064458
26100,4.5727296,3.81423
26150,3.9922452,4.8296976
26200,3.693323,4.2935443
26250,3.5196545,4.1229334
26300,3.7020845,4.2753444
26350,2.962328,4.6961107
26400,2.6072202,4.1508093
26450,-9.782404,1.4163623
26500,5.290039,3.8911202
26550,4.0691357,4.698231
26600,4.6779156,4.25877
26650,4.34501,4.4968348
26700,3.886486,3.9340773
26750,3.7180085,4.518657
26800,3.9318743,3.9940004
26850,3.0346463,4.554144
26900,2.3118536,4.2640085
26950,-10.177795,1.268609
27000,5.004095,4.095123
27050,5.0021205,4.09949
27100,4.1965156,4.1255736
27150,4.196417,4.604596
27200,4.670595,3.6506824
27250,3.2466526,4.2035627
27300,2.9991705,4.054635
27350,3.5516307,4.1258273
27400,3.0173872,4.6740413
27450,-10.164295,0.92479706
27500,4.575427,4.094407
27550,5.421775,4.5829315
27600,4.7181454,4.1081805
27650,3.6665182,4.744219
27700,3.656392,4.3489513
27750,4.037506,4.048712
27800,3.4378834,4.51541
27850,2.355346,4.581535
27900,3.4091396,4.368246
27950,-10.720146,1.6247859
28000,4.4073086,4.642493
28050,4.368264,4.202385
28100,4.8927994,4.2428684
28150,4.50031,4.099021
28200,3.9508076,4.534015
28250,3.403101,4.0249715
28300,3.3400505,4.4611945
28350,2.696005,4.1197004
28400,2.9114764,4.9771767
28450,-10.195675,1.1193905
28500,4.666807,4.4550543
28550,4.767111,4.2708178
28600,4.4777374,4.42754
28650,4.1616592,4.3180346
28700,4.1043143,4.0638485
28750,3.3323884,4.1581326
28800,3.4435496,4.7587185
28850,3.1694474,4.3712654
28900,2.795081,4.188413
28950,-10.692568,0.43834305
29000,5.097693,4.8868933
29050,4.265294,4.057343
29100,4.6501846,4.53891
29150,4.5408792,4.1347923
29200,3.6447783,4.4089384
29250,4.0421925,4.486639
29300,3.244778,4.3711963
29350,3.1243265,4.4331946
29400,3.1620328,4.379011
29450,-11.006865,1.1352458
29500,5.3455987,4.5007377
29550,4.5824976,4.0223393
29600,4.63352,4.3512573
29650,4.1965456,4.086034
29700,4.1914253,4.4290733
29750,4.0650673,4.3567224
29800,3.021453,4.7634597
29850,2.745699,4.6455293
29900,2.7292476,4.4054384
29950,-10.699908,0.6167784
30000,5.3455987,4.5007377
30050,4.5824976,4.0223393
30100,4.63352,4.3512573
30150,4.1965456,4.086034
30200,4.1914253,4.4290733
30250,4.0650673,4.3567224
30300,3.021453,4.7634597
30350,2.745699,4.6455293
30400,2.7292476,4.4054384
30450,-10.699908,0.6167784
30500,4.866581,4.811614
30550,4.3581285,3.8767023
30600,4.8883443,4.397482
30650,4.292741,4.53531
30700,3.9602058,4.2124615
30750,3.6338453,4.330616
30800,3.6247373,5.083339
30850,3.0477493,4.330142
30900,1.9981121,4.497068
30950,-10.329913,0.6919532
31000,5.4329348,4.985638
31050,4.537669,4.234707
31100,4.9501877,4.246722
31150,4.141582,4.6987314
31200,3.733707,4.732401
31250,4.3285174,4.2351794
31300,3.0854118,4.3516364
31350,3.1522026,4.6944456
31400,2.7103534,4.4616804
31450,-11.058048,1.0513587
31500,5.2846065,4.4694586
31550,4.8283463,4.529113
31600,4.700129,4.2646675
31650,3.9419317,4.70212
31700,4.1186485,4.587528
31750,3.6456194,3.874306
31800,3.611577,4.5698686
31850,2.770306,4.949419
31900,3.0833316,4.306625
31950,-10.629993,1.1092219
32000,4.568781,4.1673217
32050,4.8991714,4.658983
32100,4.5473924,4.4402366
32150,3.7376332,4.6746545
32200,3.8681357,4.408761
32250,3.956872,4.6339045
32300,3.693593,4.4045963
32350,2.7745433,4.493867
32400,2.7062888,4.77236
32450,-11.180674,0.8287778
32500,5.3675756,4.2638083
32550,5.016882,4.206421
32600,4.4422884,4.528216
32650,4.9443903,4.8318915
32700,3.7130356,4.673988
32750,3.8429556,4.270646
32800,3.2984066,5.000684
32850,3.1059058,4.115217
32900,2.795011,5.069645
32950,-10.777959,-0.08234358
33000,5.759326,3.8958318
33050,5.0579615,4.7904434
33100,4.628292,3.814825
33150,3.9717033,4.06411
33200,3.8505802,4.5903897
33250,4.0536327,4.6056547
33300,3.6011736,4.6057844
33350,3.248925,4.6434827
33400,2.7445703,4.116754
33450,-11.137238,0.45505333
33500,5.8692617,4.4578557
33550,5.3834867,4.5379972
33600,4.028764,4.396412
33650,4.293831,4.478188
33700,4.30818,4.347967
33750,3.401126,4.8153462
33800,3.7685122,4.574443
33850,2.4129705,3.9641523
33900,3.1699533,4.8635488
33950,-11.760789,0.31986332
34000,5.361168,3.624823
34050,5.647956,4.3489594
34100,4.9462194,4.567902
34150,4.020522,4.291074
34200,4.2836523,3.9596052
34250,3.257927,4.8359036
34300,3.8145123,4.623891
34350,2.7921615,4.76674
34400,2.7778196,4.0130687
34450,-10.771988,1.3709626
34500,5.2614613,4.0551486
34550,5.0444965,4.716281
34600,4.6445856,3.9874368
34650,4.5701103,4.4040194
34700,4.076109,4.979496
34750,3.4776607,4.311823
34800,3.4745083,4.524441
34850,3.0700707,4.6135597
34900,2.1790764,5.0117154
34950,-10.494428,0.46692944
35000,5.2614613,4.0551486
35050,5.0444965,4.716281
35100,4.6445856,3.9874368
35150,4.5701103,4.4040194
35200,4.076109,4.979496
35250,3.4776607,4.311823
35300,3.4745083,4.524441
35350,3.0700707,4.6135597
35400,2.1790764,5.0117154
35450,-10.494428,0.46692944
35500,6.0192947,4.715905
35550,4.7549906,4.6108465
35600,5.000083,3.9947102
35650,4.1973715,5.121316
35700,4.0188518,4.649014
35750,3.8918025,4.2093863
35800,3.220231,5.275599
35850,3.1584835,3.9664004
35900,2.70568,4.59653
35950,-10.816152,0.88772154
36000,5.3855677,3.9220364
36050,4.8648844,5.055886
36100,4.8441296,4.5438833
36150,5.059227,4.5603275
36200,3.7657058,4.4270935
36250,3.7908735,4.25083
36300,3.1799512,5.0186353
36350,2.7335634,4.6276827
36400,3.1505399,5.090082
36450,-11.49254,0.091653824
36500,5.3101625,4.7223344
36550,5.837277,4.7442274
36600,4.320733,3.723917
36650,4.4287443,4.257807
36700,4.2565627,4.92957
36750,3.5661707,4.9709024
36800,3.3857808,4.488761
36850,3.2020333,4.413852
36900,2.1083364,4.5804
36950,-10.546056,0.14144754
37000,5.4845133,4.468997
37050,5.4980774,4.8911147
37100,5.403678,4.253202
37150,4.127507,4.8840647
37200,4.306646,4.3937182
37250,3.3621461,4.776971
37300,3.4600582,4.5861335
37350,3.1148062,4.5815926
37400,2.6573305,4.744279
37450,-10.827934,0.56236506
37500,5.6070347,4.9091454
37550,5.3489227,4.5346923
37600,5.378889,4.501833
37650,4.6182246,5.2024794
37700,4.0418606,4.0918694
37750,3.0426867,4.4071836
37800,3.496783,4.548842
37850,2.8483675,4.487753
37900,2.5518048,5.0888863
37950,-10.720458,0.17651796
38000,5.3319674,4.5073357
38050,5.0927544,4.6068525
38100,4.0039907,4.896339
38150,5.236809,3.9537258
38200,4.509771,4.516749
38250,3.6491804,4.917027
38300,2.5209656,5.12385
38350,3.1142776,4.2490025
38400,2.614859,5.1021543
38450,-11.392071,0.35193443
38500,4.8705215,5.1469717
38550,5.0981197,4.571995
38600,5.3007097,4.6730947
38650,4.4469013,5.2279572
38700,4.234678,4.3236933
38750,3.6261485,4.607731
38800,3.3349235,5.2697415
38850,3.1451595,4.547953
38900,2.4825222,4.7534537
38950,-11.607567,0.28464317
39000,5.875269,4.350488
39050,6.472287,4.7687445
39100,4.7933145,4.769699
39150,3.6502066,4.8376083
39200,4.136834,4.576418
39250,4.1778603,4.636285
39300,3.2622318,4.4363365
39350,2.7055378,4.7120085
39400,2.2992544,4.8710823
39450,-11.417583,-0.21011257
39500,5.9584866,4.428694
39550,4.4621925,4.597535
39600,4.7791696,4.7873516
39650,4.7455053,4.8091216
39700,4.3568025,4.44145
39750,3.44737,4.8335967
39800,3.7677135,4.784944
39850,2.601519,5.089826
39900,2.8032403,4.9743567
39950,-11.536033,0.14622355
40000,5.9584866,4.428694
