time,valence,arousal
31000,5.1372,4.4077168
31050,4.245425,3.5583768
31100,4.581585,3.5516248
31150,3.840376,3.975566
31200,3.4264908,4.029799
31250,4.0022273,3.588097
31300,2.8082027,3.752254
31350,2.814392,4.03012
31400,2.398442,3.7608461
31450,-11.301194,0.3296566
31500,5.11139,3.6084971
31550,4.6303988,3.8543522
31600,4.457079,3.5796776
31650,3.7082412,4.030253
31700,3.8881783,3.8967636
31750,3.376008,3.2351842
31800,3.3925347,3.962521
31850,2.5887394,4.2092843
31900,2.8346262,3.606102
31950,-10.83135,0.4985423
32000,4.452968,3.2060616
32050,4.674506,3.5784006
32100,4.4334154,3.460914
32150,3.6296673,3.6656718
32200,3.6645913,3.4727721
32250,3.7403836,3.5886374
32300,3.611476,3.3865798
32350,2.5979333,3.605145
32400,2.449,3.8103404
32450,-11.293491,-0.20907736
32500,4.95604,3.7153416
32550,4.6429076,3.743545
32600,4.1307507,4.099023
32650,4.7044716,4.3312445
32700,3.2808628,4.1524954
32750,3.5365312,3.8284678
32800,2.955671,4.511765
32850,2.8573313,3.5828207
32900,2.499961,4.58682
32950,-11.208815,-0.45048523
33000,5.401181,3.5394633
33050,4.8564787,4.324027
33100,4.412939,3.4273133
33150,3.6135426,3.6985245
33200,3.5576515,4.1956825
33250,3.8550942,4.200611
33300,3.2471142,4.223474
33350,3.0946364,4.1470375
33400,2.354562,3.74964
33450,-11.44448,0.13420773
33500,5.508336,3.4846108
33550,5.0682526,3.4846864
33600,3.7371144,3.3790412
33650,4.0621195,3.4289265
33700,3.926683,3.4852543
33750,3.106851,3.8425508
33800,3.4718547,3.6001666
33850,2.0991962,3.0615911
33900,2.76997,3.937028
33950,-11.961541,-0.7480464
34000,5.070708,3.066345
34050,5.3701115,3.792151
34100,4.691019,4.0051355
34150,3.7593746,3.7158077
34200,3.9065843,3.4268274
34250,3.0365129,4.35375
34300,3.5101638,4.003988
34350,2.5138776,4.230204
34400,2.556473,3.4321842
34450,-11.080394,0.8153224
34500,4.9881015,2.7920732
34550,4.876666,3.5244346
34600,4.525275,2.7094398
34650,4.3005943,3.1386273
34700,3.7383566,3.7246604
34750,3.3665907,3.0636392
34800,3.2593832,3.2714415
34850,2.9136562,3.397775
34900,1.9430104,3.7068737
34950,-10.755641,-0.73947334
35000,4.9881015,2.7920732
35050,4.876666,3.5244346
35100,4.525275,2.7094398
35150,4.3005943,3.1386273
35200,3.7383566,3.7246604
35250,3.3665907,3.0636392
35300,3.2593832,3.2714415
35350,2.9136562,3.397775
35400,1.9430104,3.7068737
35450,-10.755641,-0.73947334
35500,5.5677357,3.5953627
35550,4.3691006,3.5405262
35600,4.7437754,2.9755783
35650,3.8193653,4.0352006
35700,3.7343473,3.5316057
35750,3.493346,3.1554952
35800,2.9243584,4.2513304
35850,2.8027275,2.833674
35900,2.300804,3.3867526
35950,-11.131144,-0.0966506
36000,5.0233126,2.7846503
36050,4.4927683,3.9569573
36100,4.4994354,3.5195646
36150,4.6500196,3.4841926
36200,3.4798498,3.3138537
36250,3.390747,3.1232812
36300,2.742425,3.9567852
36350,2.4103246,3.4994268
36400,2.8035588,3.8955407
36450,-11.840282,-1.031568
36500,4.996479,3.4930084
36550,5.56374,3.6220489
36600,4.079729,2.515069
36650,4.1288104,3.0190833
36700,3.9408512,3.7239575
36750,3.2276313,3.7900047
36800,3.081019,3.278597
36850,2.902465,3.1765618
36900,1.8023597,3.4019778
36950,-10.871381,-1.0610847
37000,5.1580505,3.5552802
37050,5.149799,4.1351223
37100,5.087191,3.3520532
37150,3.9100685,3.9813845
37200,4.1260266,3.5407934
37250,3.022286,3.9902086
37300,3.2615497,3.639483
37350,2.8371713,3.816009
37400,2.4191244,3.8821685
37450,-11.150552,-0.35205173
37500,5.2888145,3.9621832
37550,5.1009264,3.452201
37600,4.977112,3.5203238
37650,4.4023576,4.1410456
37700,3.764536,3.0804207
37750,2.7152948,3.390092
37800,3.2680056,3.5017643
37850,2.5484037,3.5172226
37900,2.298608,4.046631
37950,-11.085644,-0.83944416
38000,5.054165,3.6682706
38050,5.029785,3.74852
38100,3.894206,4.0525637
38150,4.9464226,3.1768448
38200,4.2314615,3.6287441
38250,3.5539234,4.0015073
38300,2.2752874,4.280471
38350,3.0001903,3.490611
38400,2.4098313,4.0983405
38450,-11.735498,-0.3766079
38500,4.8981323,4.251919
38550,4.901825,3.6551816
38600,5.052623,3.763622
38650,4.1810923,4.120913
38700,3.908255,3.4743617
38750,3.459299,3.7988071
38800,3.153731,4.404722
38850,2.8600247,3.6771338
38900,2.3254085,3.876167
38950,-11.750153,-0.6429372
39000,5.622591,3.2687354
39050,6.101481,3.713677
39100,4.469108,3.5809321
39150,3.4774,3.729445
39200,3.8593524,3.5182116
39250,3.9217255,3.4254906
39300,2.9808736,3.3012223
39350,2.4181716,3.6666954
39400,2.0041747,3.8043609
39450,-11.554474,-1.2284307
39500,5.8094754,3.7508137
39550,4.3964972,3.9013474
39600,4.661351,3.8781533
39650,4.583649,4.062641
39700,4.099466,3.8189435
39750,3.3856144,4.05838
39800,3.616966,3.9092824
39850,2.361935,4.302452
39900,2.6426044,4.219393
39950,-11.694012,-0.73453474
40000,5.8094754,3.7508137
