time,valence,arousal
20250,3.1612515,3.0429463
20300,3.5465307,3.3047051
20350,2.8675513,3.160431
20400,2.8637273,3.3381932
20450,-9.713805,0.8730569
20500,4.075842,3.1352367
20550,4.4710083,3.2913873
20600,4.2932773,3.043201
20650,3.6546576,3.2836318
20700,3.97192,3.1236193
20750,3.619183,3.2199292
20800,3.011348,2.8722625
20850,3.25173,3.5233784
20900,2.5363433,3.2256112
20950,-9.653459,1.087297
21000,4.811968,3.0805633
21050,4.425153,3.2352004
21100,3.9909081,3.3561726
21150,3.8900476,3.2086282
21200,3.468148,3.0435221
21250,3.654314,3.2537422
21300,2.9069939,3.264904
21350,3.1268106,3.4864283
21400,3.200524,2.9520774
21450,-9.906773,0.98818636
21500,4.7921925,3.3004246
21550,4.332816,3.169898
21600,4.077404,3.135838
21650,4.366108,3.528757
21700,3.8282213,2.9201825
21750,3.427726,2.9067945
21800,3.0034153,3.8283448
21850,3.403659,3.517643
21900,2.4423933,3.307043
21950,-10.093489,0.7899742
22000,4.3921437,3.4027045
22050,4.2760267,2.9037166
22100,4.3438635,3.375711
22150,4.1467385,3.574225
22200,3.2182245,3.1588616
22250,3.746597,3.1194172
22300,3.4370131,3.6820886
22350,3.0995736,3.5038033
22400,2.5465453,3.275216
22450,-10.091689,0.8732414
22500,4.572405,3.4812424
22550,4.30729,3.3542066
22600,4.452663,3.3896906
22650,3.9845035,3.7382174
22700,3.2627337,3.2480292
22750,3.2606542,3.1636913
22800,3.584611,3.0651586
22850,3.710075,3.9691143
22900,2.4313204,2.9982708
22950,-10.251066,0.8597212
23000,4.579002,3.4900293
23050,4.4600005,3.3019729
23100,3.9018087,3.4175808
23150,4.275881,3.2130423
23200,3.6996777,3.3821054
23250,3.5585198,3.4575622
23300,3.0905952,3.793776
23350,3.6337857,3.31853
23400,2.390636,3.82044
23450,-10.083795,0.709321
23500,4.433438,3.3220706
23550,4.350525,3.448863
23600,4.6411347,3.379113
23650,3.9176314,3.0889032
23700,3.7724934,3.2202091
23750,3.458621,3.556705
23800,2.9111366,3.7429814
23850,2.967533,3.538105
23900,2.9707386,2.9235218
23950,-9.9494295,1.5415392
24000,4.658384,3.309352
24050,4.4709535,3.4396563
24100,4.519017,3.2217603
24150,4.1042423,3.5758047
24200,3.323694,3.7293773
24250,3.598569,3.629247
24300,3.1607962,3.6107574
24350,3.1646647,3.173162
24400,2.7854269,3.4792082
24450,-10.141771,0.6249852
24500,4.831597,3.6339946
24550,4.5687447,2.9690151
24600,4.1357956,3.9606853
24650,4.3145847,3.5275311
24700,3.8488305,3.4878917
24750,3.331261,3.1415157
24800,3.2465768,4.1214123
24850,2.8549883,3.5861747
24900,2.5351453,3.4468951
24950,-10.145986,1.3382235
25000,4.831597,3.6339946
25050,4.5687447,2.9690151
25100,4.1357956,3.9606853
25150,4.3145847,3.5275311
25200,3.8488305,3.4878917
25250,3.331261,3.1415157
25300,3.2465768,4.1214123
25350,2.8549883,3.5861747
25400,2.5351453,3.4468951
25450,-10.145986,1.3382235
25500,4.264644,3.3970742
25550,5.0092964,3.6050076
25600,4.212435,3.4941914
25650,3.9346771,3.681418
25700,3.7413306,3.0785372
25750,3.7732675,3.877349
25800,2.8978138,3.3229313
25850,3.1597095,3.4336228
25900,2.7399812,3.9302752
25950,-9.909886,0.330698
26000,4.4023995,3.6387472
26050,4.7073846,3.530154
26100,4.4706345,3.1667914
26150,3.8615708,4.258248
26200,3.7125201,3.6376982
26250,3.4404335,3.5699625
26300,3.6496243,3.7368748
26350,2.8271508,4.0566854
26400,2.5111501,3.4864144
26450,-9.821587,0.7752104
26500,5.150783,3.1168094
26550,3.8568792,3.9034724
26600,4.446466,3.4790883
26650,4.1945543,3.7347312
26700,3.7071624,3.1265607
26750,3.537098,3.7285066
26800,3.753159,3.2145019
26850,2.8627996,3.7344213
26900,2.1640823,3.5239398
26950,-10.401737,0.46457386
27000,4.7971554,3.4973147
27050,4.904216,3.4995146
27100,4.1014023,3.5697916
27150,3.9496732,4.1610355
27200,4.5427547,3.0779881
27250,3.1057677,3.6165414
27300,2.7945962,3.5627232
27350,3.4377499,3.5601296
27400,2.9360847,4.127349
27450,-10.337074,0.4286952
27500,4.3891644,3.2664986
27550,5.2742643,3.8284695
27600,4.6534586,3.308581
27650,3.5223336,3.8792412
27700,3.514223,3.52039
27750,3.9535332,3.237667
27800,3.2989779,3.7118752
27850,2.2082644,3.7576792
27900,3.3081985,3.5288508
27950,-10.862804,0.82962465
28000,4.35696,3.9099138
28050,4.2990246,3.4497733
28100,4.763011,3.468614
28150,4.465308,3.4289978
28200,3.8683343,3.794462
28250,3.3606648,3.3504877
28300,3.1172895,3.7262282
28350,2.6703262,3.372601
28400,2.7664075,4.277859
28450,-10.246087,0.3562603
28500,4.5227127,3.6874878
28550,4.643776,3.492898
28600,4.363397,3.6444092
28650,3.9895713,3.5772486
28700,4.00093,3.2652755
28750,3.1639707,3.3065813
28800,3.3157852,4.1343174
28850,3.0049052,3.5501997
28900,2.619276,3.4349754
28950,-10.8293085,-0.3282466
29000,5.016067,4.1812162
29050,4.2032623,3.2150197
29100,4.510209,3.7445922
29150,4.4559274,3.3190808
29200,3.459119,3.6963763
29250,4.0415764,3.6347024
29300,3.1289573,3.6198273
29350,2.9299378,3.5772014
29400,3.2501159,3.5511842
29450,-11.157916,0.36335707
29500,5.132074,3.5422049
29550,4.432913,3.2799664
29600,4.394638,3.5585327
29650,4.154414,3.243444
29700,3.8738103,3.6249053
29750,3.7721095,3.596652
29800,2.883613,3.9556894
29850,2.7315488,3.7170634
29900,2.5891547,3.5867536
29950,-10.998909,-0.11411667
30000,5.132074,3.5422049
30050,4.432913,3.2799664
30100,4.394638,3.5585327
30150,4.154414,3.243444
30200,3.8738103,3.6249053
30250,3.7721095,3.596652
30300,2.883613,3.9556894
30350,2.7315488,3.7170634
30400,2.5891547,3.5867536
30450,-10.998909,-0.11411667
30500,4.7901382,4.0695662
30550,4.673297,3.0473375
30600,4.872847,3.6784348
30650,4.4007864,3.710927
30700,4.0234814,3.5161958
30750,3.6605008,3.5679097
30800,3.7337925,4.301472
30850,3.1564057,3.6479468
30900,2.090467,3.6654196
30950,-10.320425,-0.0515666
31000,5.223937,4.0149107
31050,4.4838653,3.39654
31100,4.896406,3.2758248
31150,4.0562735,3.8519545
31200,3.6754134,3.679165
31250,4.1734605,3.3668265
31300,3.0144157,3.5070562
31350,3.039702,3.7974362
31400,2.7187939,3.5408063
31450,-11.177049,0.08571434
31500,5.20955,3.7112768
31550,4.7148695,3.7268338
31600,4.6339817,3.4958384
31650,3.8600402,3.9984117
31700,4.0344987,3.8304758
31750,3.568031,3.1376238
31800,3.5100014,3.8070228
31850,2.7138045,4.179396
31900,3.0751393,3.481945
31950,-10.752047,0.35189438
32000,4.5628824,3.2755303
32050,4.87045,3.7708592
32100,4.5571246,3.549427
32150,3.8161044,3.6921813
32200,3.9011536,3.5897884
32250,3.7970772,3.7223155
32300,3.753465,3.5042372
32350,2.829009,3.6919541
32400,2.5289469,3.7326245
32450,-11.061202,0.018321991
32500,5.2326345,3.4627302
32550,4.873213,3.4480343
32600,4.425236,3.7749343
32650,4.797456,3.9879055
32700,3.5139124,3.8601003
32750,3.7543097,3.4575744
32800,3.118437,4.272767
32850,3.0745423,3.2719603
32900,2.6234179,4.3712883
32950,-10.809567,-0.9388113
33000,5.6291804,3.2313025
33050,4.9859686,4.0360403
33100,4.5819235,3.187244
33150,3.8197541,3.3853312
33200,3.6849983,3.9410167
33250,4.03437,3.8413386
33300,3.4221401,3.8972182
33350,3.2047184,3.833445
33400,2.5917153,3.4809234
33450,-11.207383,-0.21826363
33500,5.770096,3.6028311
33550,5.3598785,3.840536
33600,3.8435647,3.517341
33650,4.138873,3.762839
33700,4.1996665,3.5796676
33750,3.3699474,3.9256866
33800,3.7293394,3.8486352
33850,2.2421763,3.2671804
33900,3.0703568,4.1002316
33950,-11.892307,-0.4591403
34000,5.1840496,2.8641715
34050,5.4854145,3.5912626
34100,4.7744656,3.8052623
34150,3.8647602,3.5398166
34200,4.0788803,3.1926975
34250,3.135551,4.087973
34300,3.6570091,3.8459954
34350,2.5804305,3.995769
34400,2.6614835,3.2750545
34450,-11.021622,0.6262975
34500,5.066884,3.365408
34550,4.997362,3.954667
34600,4.6279244,3.2654967
34650,4.40771,3.6009338
34700,3.8672664,4.382657
34750,3.428421,3.4638133
34800,3.291205,3.7339258
34850,3.085175,3.9591582
34900,2.0240479,4.3034763
34950,-10.607542,-0.31008196
35000,5.066884,3.365408
35050,4.997362,3.954667
35100,4.6279244,3.2654967
35150,4.40771,3.6009338
35200,3.8672664,4.382657
35250,3.428421,3.4638133
35300,3.291205,3.7339258
35350,3.085175,3.9591582
35400,2.0240479,4.3034763
35450,-10.607542,-0.31008196
35500,5.8749647,3.8161397
35550,4.5735464,3.7917004
35600,4.9499903,3.1623273
35650,4.097169,4.216575
35700,3.9405622,3.8399072
35750,3.7905636,3.2545056
35800,3.0883822,4.465068
35850,3.1416574,3.0984037
35900,2.4952228,3.7094896
35950,-10.702487,0.07621336
36000,5.2930603,3.126208
36050,4.7166767,4.2596574
36100,4.7675357,3.8180304
36150,4.919943,3.7929006
36200,3.692286,3.6814938
36250,3.6414084,3.445878
36300,3.030664,4.258171
36350,2.696977,3.8174458
36400,3.052765,4.3786273
36450,-11.525251,-0.7972274
36500,5.2353435,3.8901596
36550,5.7849045,4.00559
36600,4.2902117,2.9258008
36650,4.361205,3.436987
36700,4.1694,4.124283
36750,3.4498334,4.2265854
36800,3.3185105,3.6914964
36850,3.1146574,3.6109142
36900,2.0195868,3.7872274
36950,-10.645577,-0.6448593
37000,5.3543234,3.6692839
37050,5.2654705,4.2032795
37100,5.241931,3.5952423
37150,4.006762,3.9962666
37200,4.1623006,3.526081
37250,3.1806564,4.1505985
37300,3.458736,3.7489998
37350,2.8762782,3.8729749
37400,2.585063,4.0297413
37450,-10.969065,-0.29274464
37500,5.386595,4.1868825
37550,5.2748785,3.6877046
37600,5.1926627,3.6811204
37650,4.4430456,4.3783484
37700,4.02855,3.3526368
37750,2.9118028,3.6096354
37800,3.3920047,3.6740782
37850,2.6204002,3.7886791
37900,2.404174,4.2623897
37950,-10.796364,-0.6583533
38000,5.288841,3.828514
38050,5.172223,3.8799138
38100,3.9759965,4.114363
38150,5.152925,3.2838974
38200,4.5336285,3.8131773
38250,3.683476,4.206373
38300,2.5087516,4.414478
38350,3.1213443,3.5355887
38400,2.7294774,4.2002163
38450,-11.469257,-0.30311537
38500,4.795682,4.3133965
38550,5.2222233,3.7928333
38600,5.230418,3.860243
38650,4.2195096,4.292457
38700,4.125142,3.4639678
38750,3.5775843,3.7482421
38800,3.2792177,4.4399195
38850,3.0513072,3.7715936
38900,2.4257512,3.8890867
38950,-11.726443,-0.5933666
39000,5.8278394,3.6727397
39050,6.3835278,4.0659966
39100,4.6655836,4.0767403
39150,3.654159,4.0516086
39200,4.0972085,3.9632394
39250,4.0893145,3.994206
39300,3.2452192,3.7713392
39350,2.5203729,3.831129
39400,2.2815952,4.257964
39450,-11.493664,-0.88447857
39500,5.890699,3.6932392
39550,4.4428635,3.8426585
39600,4.6557755,4.0113583
39650,4.7269087,3.9647083
39700,4.194956,3.6295068
39750,3.515499,4.0697665
39800,3.6549091,3.8642054
39850,2.446265,4.299856
39900,2.730475,4.1847525
39950,-11.595522,-0.76929855
40000,5.890699,3.6932392
