time,valence,arousal
16500,4.7035995,3.5272985
16550,4.424659,3.732222
16600,4.2760124,3.5934262
16650,4.1949058,3.8370676
16700,3.8922567,3.6553912
16750,4.0682864,3.6575904
16800,3.53735,3.8044362
16850,3.3101354,3.6704514
16900,3.3837683,3.7474074
16950,-9.393283,2.2353172
17000,4.5245333,3.0840502
17050,4.4780064,3.237317
17100,4.308235,3.306676
17150,4.130169,3.3126662
17200,4.0240803,3.3179698
17250,3.7698867,3.4596758
17300,3.654005,3.6663837
17350,3.459279,3.6295917
17400,3.1279006,3.27791
17450,-9.049195,1.7569818
17500,4.5225687,3.7174685
17550,4.605961,3.4366837
17600,4.508317,3.7744856
17650,3.9963577,3.4864073
17700,3.7317436,3.685863
17750,3.5049329,4.172823
17800,3.6271682,3.8174064
17850,3.2697136,3.6536512
17900,3.019687,3.978063
17950,-9.220192,1.9689012
18000,4.770155,3.4262643
18050,4.612067,3.5139456
18100,4.4874024,3.4621844
18150,4.288121,3.6275053
18200,4.1575994,3.1870675
18250,3.4512591,3.378981
18300,3.7130964,4.0341525
18350,3.2909818,3.2566962
18400,3.3692272,3.4738722
18450,-9.575156,1.5071173
18500,4.734211,3.416317
18550,4.6190467,3.6085553
18600,4.4533653,2.9871368
18650,4.2692423,3.8494172
18700,3.610481,3.6393898
18750,3.9223914,3.7162704
18800,3.035932,3.4314332
18850,3.2490542,3.6238055
18900,3.0665548,3.639815
18950,-9.538748,2.0878024
19000,5.1662707,3.6591516
19050,4.5182014,3.5253806
19100,4.40762,3.4044275
19150,4.37646,3.7691612
19200,4.28342,3.3616989
19250,3.5785072,3.638917
19300,3.831709,4.0623407
19350,3.5719528,3.6808836
19400,3.457634,3.472238
19450,-9.862094,1.9479275
19500,5.121582,3.5872304
19550,4.363401,3.1066206
19600,4.3335724,3.7183754
19650,4.035758,3.6959999
19700,3.8346941,3.546887
19750,3.364025,3.3797405
19800,3.7846875,3.6479566
19850,3.1765566,3.5347157
19900,3.0043967,3.6609187
19950,-9.514665,1.2346611
20000,5.121582,3.5872304
20050,4.363401,3.1066206
20100,4.3335724,3.7183754
20150,4.035758,3.6959999
20200,3.8346941,3.546887
20250,3.364025,3.3797405
20300,3.7846875,3.6479566
20350,3.1765566,3.5347157
20400,3.0043967,3.6609187
20450,-9.514665,1.2346611
20500,4.469785,3.731092
20550,4.7799215,3.9023695
20600,4.602245,3.7340858
20650,3.9495988,3.9414825
20700,4.358204,3.6750193
20750,3.9299943,3.8520787
20800,3.3985724,3.5372086
20850,3.6288147,4.124359
20900,2.84053,3.8468957
20950,-9.311,1.725779
21000,5.0538607,3.4128551
21050,4.8100786,3.5890326
21100,4.340709,3.691573
21150,4.26791,3.519508
21200,3.8315592,3.3694615
21250,3.989892,3.6140003
21300,3.215956,3.6247373
21350,3.4906178,3.8331852
21400,3.5814536,3.3168476
21450,-9.5924635,1.3277674
21500,4.9997063,3.9782197
21550,4.4319983,3.825057
21600,4.3073387,3.8058896
21650,4.570096,4.1309114
21700,3.9682527,3.587413
21750,3.6215339,3.5555766
21800,3.282116,4.464571
21850,3.4791076,4.2023535
21900,2.5939817,3.977825
21950,-9.900929,1.4294171
22000,4.687797,3.9146583
22050,4.539092,3.4714985
22100,4.631282,3.8275719
22150,4.4300404,4.1090813
22200,3.571772,3.729694
22250,4.057783,3.6469007
22300,3.6534793,4.144373
22350,3.3548267,4.0189457
22400,2.8198032,3.8131542
22450,-9.806832,1.4052105
22500,4.8990645,3.8566644
22550,4.641763,3.7092094
22600,4.751359,3.7854986
22650,4.312339,4.031728
22700,3.612051,3.5965006
22750,3.5513203,3.54957
22800,3.8596966,3.4326735
22850,4.002531,4.2904925
22900,2.7500453,3.4459667
22950,-9.841734,1.1401229
23000,4.896776,4.1085577
23050,4.819156,3.971296
23100,4.205624,4.0432367
23150,4.483632,3.8593032
23200,3.9998744,3.986379
23250,3.888609,4.076497
23300,3.4615173,4.389699
23350,3.8116422,3.9070752
23400,2.7188435,4.4993377
23450,-9.803037,1.3512955
23500,4.830663,3.7742772
23550,4.8359222,3.9401522
23600,5.000731,3.7559605
23650,4.183012,3.4936519
23700,4.1212897,3.719647
23750,3.9778824,3.9424894
23800,3.3772092,4.2221193
23850,3.351256,4.028398
23900,3.3116665,3.3732562
23950,-9.5913725,2.026186
24000,4.949881,3.8130207
24050,4.6651196,3.865692
24100,4.677481,3.612431
24150,4.2582073,4.204216
24200,3.5749927,4.2055645
24250,3.8184674,3.9580226
24300,3.4633977,4.175198
24350,3.3080282,3.5857222
24400,2.9872174,3.9702215
24450,-9.812833,1.0489745
24500,5.07704,4.122313
24550,5.0020247,3.4401228
24600,4.507861,4.4384174
24650,4.60518,4.006733
24700,4.1367574,3.987513
24750,3.6362166,3.614801
24800,3.6151268,4.6367083
24850,3.193788,4.020779
24900,2.9018703,3.9972534
24950,-9.795192,1.8022766
25000,5.07704,4.122313
25050,5.0020247,3.4401228
25100,4.507861,4.4384174
25150,4.60518,4.006733
25200,4.1367574,3.987513
25250,3.6362166,3.614801
25300,3.6151268,4.6367083
25350,3.193788,4.020779
25400,2.9018703,3.9972534
25450,-9.795192,1.8022766
25500,4.58889,3.697668
25550,5.259263,3.91208
25600,4.5828314,3.85634
25650,4.2083554,3.9049242
25700,4.0674095,3.3813164
25750,4.0963287,4.1820784
25800,3.2359786,3.7102244
25850,3.4085164,3.6916444
25900,3.0843372,4.2563205
25950,-9.630379,0.6933341
26000,4.6698213,4.173604
26050,4.873316,4.0577116
26100,4.594821,3.7529473
26150,4.0661917,4.7906723
26200,3.8203578,4.186574
26250,3.59825,3.9376285
26300,3.842661,4.2704372
26350,2.9261606,4.698064
26400,2.6252084,4.1183558
26450,-9.480849,1.1889286
26500,5.434828,3.6151009
26550,4.241201,4.281702
26600,4.8626337,3.9725347
26650,4.5125804,4.187894
26700,4.0226836,3.5561056
26750,3.8910127,4.161986
26800,4.1269097,3.7063148
26850,3.213996,4.1866703
26900,2.424797,3.992393
26950,-10.015718,0.9034562
27000,5.0256815,3.7096949
27050,5.082794,3.6485195
27100,4.3877416,3.7674603
27150,4.2382298,4.3940115
27200,4.7106853,3.1058526
27250,3.32797,3.8741894
27300,3.1204963,3.7175074
27350,3.6425712,3.6631699
27400,3.197185,4.3146687
27450,-10.089913,0.58544827
27500,4.794665,3.7489104
27550,5.6559563,4.3229175
27600,5.03689,3.9069228
27650,3.9513085,4.402411
27700,3.9929643,4.078606
27750,4.260857,3.8351288
27800,3.699076,4.120067
27850,2.6888971,4.459934
27900,3.602487,4.0174236
27950,-10.274169,1.3633966
28000,4.782795,3.9714696
28050,4.7204347,3.5429754
28100,5.1810646,3.5480227
28150,4.868865,3.520033
28200,4.2871194,3.8870234
28250,3.776062,3.4392319
28300,3.5247529,3.819827
28350,3.0848699,3.4528337
28400,3.177106,4.3829026
28450,-9.821962,0.46096897
28500,4.7736197,4.04848
28550,4.889485,4.057875
28600,4.677855,4.065084
28650,4.2484064,4.115767
28700,4.2678256,3.8014672
28750,3.4757257,3.846465
28800,3.665262,4.5567017
28850,3.3034394,4.0650806
28900,2.9208705,3.9335961
28950,-10.495366,0.29022026
29000,5.378788,4.472687
29050,4.6357536,3.4958043
29100,4.8873367,4.028004
29150,4.8451695,3.6051188
29200,3.864046,3.9450603
29250,4.4066944,3.923564
29300,3.543743,3.9254885
29350,3.3007028,3.8418567
29400,3.6608417,3.8426542
29450,-10.785581,0.6760063
29500,5.3750854,3.9880352
29550,4.7131047,3.603724
29600,4.7728314,3.66621
29650,4.306532,3.554582
29700,4.1344175,3.8949666
29750,4.0054655,3.766677
29800,3.1315877,4.294632
29850,2.9425964,4.1281157
29900,2.8084147,3.8975854
29950,-10.650472,0.037535667
30000,5.3750854,3.9880352
30050,4.7131047,3.603724
30100,4.7728314,3.66621
30150,4.306532,3.554582
30200,4.1344175,3.8949666
30250,4.0054655,3.766677
30300,3.1315877,4.294632
30350,2.9425964,4.1281157
30400,2.8084147,3.8975854
30450,-10.650472,0.037535667
30500,4.93775,4.47531
30550,4.880698,3.4212196
30600,5.054285,4.0791755
30650,4.542116,4.1457443
30700,4.2413197,3.837366
30750,3.8526745,3.937858
30800,3.8867478,4.718585
30850,3.3525753,4.0094905
30900,2.253683,4.0891614
30950,-10.010698,0.27433395
31000,5.7731733,4.363536
31050,4.810877,3.5452223
31100,5.3027105,3.559648
31150,4.4297123,4.084167
31200,4.0605025,4.0585127
31250,4.6127105,3.606821
31300,3.410224,3.690899
31350,3.4817448,4.0489974
31400,3.0108733,3.7876983
31450,-10.730886,0.40056944
31500,5.4772205,3.923204
31550,5.0755434,4.154624
31600,4.918089,3.8120537
31650,4.1709347,4.39153
31700,4.1720223,4.1796637
31750,3.803363,3.5478034
31800,3.904116,4.2718477
31850,2.9772484,4.5735626
31900,3.1912544,3.8541114
31950,-10.315435,0.7848363
32000,5.030581,3.7182748
32050,5.389508,4.072948
32100,5.0024824,3.9390402
32150,4.264483,4.0745463
32200,4.2919545,3.9446352
32250,4.2918415,4.1389637
32300,4.276031,3.907888
32350,3.2539444,4.077653
32400,3.0067747,4.1807976
32450,-10.645904,0.27200985
32500,5.5048122,3.6213272
32550,5.1572328,3.6121795
32600,4.76562,3.9384665
32650,5.1008215,4.2403336
32700,3.8467855,4.046486
32750,4.064722,3.6888819
32800,3.4736676,4.420965
32850,3.4489827,3.4236836
32900,2.9915118,4.443145
32950,-10.598823,-0.65174484
33000,5.9972725,3.6502862
33050,5.448557,4.5098467
33100,5.0506,3.6649446
33150,4.242869,3.8800588
33200,4.1061687,4.386309
33250,4.46019,4.3543453
33300,3.8300407,4.390742
33350,3.672083,4.396504
33400,2.9972212,3.9234996
33450,-10.823332,0.29144955
33500,6.201773,3.864067
33550,5.6631393,4.0862713
33600,4.3266344,3.9168527
33650,4.634761,4.025969
33700,4.6268277,3.8745036
33750,3.7106223,4.351901
33800,4.1034613,4.090371
33850,2.6699166,3.4665575
33900,3.606252,4.4446273
33950,-11.3200035,-0.21340656
34000,5.517613,3.3184054
34050,5.7355576,4.1283293
34100,5.1419497,4.3441515
34150,4.1207075,4.006068
34200,4.4975295,3.6706533
34250,3.4029818,4.612975
34300,3.9314775,4.3335257
34350,2.9285963,4.431142
34400,2.9838967,3.7254152
34450,-10.713203,1.1622586
34500,5.5076094,3.8032327
34550,5.4440393,4.567174
34600,5.149107,3.6241527
34650,4.986621,4.077177
34700,4.3200736,4.6706314
34750,3.9655218,3.9831743
34800,3.8408492,4.3075247
34850,3.4445925,4.3410273
34900,2.6249483,4.6604567
34950,-9.990758,0.12098503
35000,5.5076094,3.8032327
35050,5.4440393,4.567174
35100,5.149107,3.6241527
35150,4.986621,4.077177
35200,4.3200736,4.6706314
35250,3.9655218,3.9831743
35300,3.8408492,4.3075247
35350,3.4445925,4.3410273
35400,2.6249483,4.6604567
35450,-9.990758,0.12098503
35500,6.256097,4.0498867
35550,5.0148587,4.0944166
35600,5.3761663,3.5533626
35650,4.475192,4.575237
35700,4.393258,4.0354776
35750,4.1530185,3.7034326
35800,3.5120554,4.7941523
35850,3.5651462,3.293119
35900,2.8903918,3.9397259
35950,-10.507511,0.439538
36000,5.6766734,3.617463
36050,4.979688,4.8309975
36100,5.180993,4.4863157
36150,5.357704,4.3189263
36200,4.0143785,4.14901
36250,3.8681917,4.113072
36300,3.4105568,4.9591174
36350,3.0236773,4.374287
36400,3.4500527,4.981557
36450,-11.234835,-0.22714043
36500,5.618704,4.4461117
36550,6.240713,4.4930296
36600,4.7933226,3.511385
36650,4.8267183,3.9865298
36700,4.623103,4.6825233
36750,3.9237394,4.7501
36800,3.7621121,4.239788
36850,3.588807,4.1605186
36900,2.494073,4.342905
36950,-10.148448,-0.09980154
37000,5.555054,3.984673
37050,5.469777,4.744531
37100,5.477544,3.8885841
37150,4.33082,4.399884
37200,4.45602,4.0119057
37250,3.331441,4.479478
37300,3.7066832,4.1145616
37350,3.0898633,4.24284
37400,2.8252277,4.4763885
37450,-10.696812,0.07560301
37500,5.7980747,4.812731
37550,5.6016426,4.3806305
37600,5.4440775,4.4500046
37650,4.8392334,5.02553
37700,4.3157935,3.9693906
37750,3.2099867,4.3356647
37800,3.7331119,4.4102025
37850,3.0632834,4.3951764
37900,2.648418,4.9757624
37950,-10.546596,0.053981304
38000,5.658646,4.296339
38050,5.4653254,4.1373134
38100,4.331029,4.477703
38150,5.4993997,3.6680846
38200,4.7616744,4.143276
38250,4.052208,4.486123
38300,2.8499875,4.8141623
38350,3.4946237,3.8995671
38400,3.0065656,4.716321
38450,-11.207917,-0.0039258003
38500,5.211205,4.7742214
38550,5.424677,4.2755966
38600,5.4997177,4.2670326
38650,4.4503202,4.660557
38700,4.4137716,4.1544976
38750,3.825599,4.353697
38800,3.5359607,4.9058475
38850,3.3007252,4.3151917
38900,2.6798947,4.507539
38950,-11.334843,-0.1335721
39000,6.3756633,4.020871
39050,6.857374,4.524408
39100,5.1910644,4.4107695
39150,4.1221447,4.398631
39200,4.564644,4.213002
39250,4.524676,4.3500175
39300,3.8399444,4.1576986
39350,3.0835428,4.3365383
39400,2.7339854,4.4811153
39450,-10.959622,-0.46720552
39500,6.3025074,3.8608747
39550,4.8409386,4.0043845
39600,5.160299,4.176289
39650,5.0655384,4.207794
39700,4.6031675,3.911074
39750,3.8312154,4.2807307
39800,4.1833277,4.1151075
39850,2.9943676,4.543125
39900,3.159589,4.3462963
39950,-11.200375,-0.48073864
40000,6.3025074,3.8608747
