time,valence,arousal
23300,3.5518942,4.261954
23350,4.0879097,3.7420766
23400,2.8228474,4.283189
23450,-9.691864,1.1955962
23500,4.893011,3.2484426
23550,4.812592,3.3846855
23600,5.1202846,3.3122747
23650,4.307121,2.9631357
23700,4.2494774,3.2169733
23750,3.968285,3.4657292
23800,3.386228,3.6642723
23850,3.394857,3.4914355
23900,3.4371164,2.85679
23950,-9.499056,1.4904785
24000,5.04213,3.4967794
24050,4.828909,3.6576447
24100,4.965868,3.3954585
24150,4.5175285,3.7779248
24200,3.722724,3.954321
24250,4.024487,3.7972481
24300,3.5910478,3.8317456
24350,3.5139835,3.328013
24400,3.2168589,3.6657672
24450,-9.695282,0.85118437
24500,5.301202,3.3537374
24550,5.0315247,2.776041
24600,4.568206,3.7025304
24650,4.677993,3.2596784
24700,4.2602425,3.226481
24750,3.723721,2.8734365
24800,3.7130382,3.9572477
24850,3.307322,3.3634968
24900,3.0140312,3.1568735
24950,-9.744848,1.0675054
25000,5.301202,3.3537374
25050,5.0315247,2.776041
25100,4.568206,3.7025304
25150,4.677993,3.2596784
25200,4.2602425,3.226481
25250,3.723721,2.8734365
25300,3.7130382,3.9572477
25350,3.307322,3.3634968
25400,3.0140312,3.1568735
25450,-9.744848,1.0675054
25500,4.566192,3.30195
25550,5.409813,3.505336
25600,4.6271725,3.2522163
25650,4.3285103,3.470387
25700,4.110568,2.9162161
25750,4.133532,3.7361388
25800,3.3364487,3.2619236
25850,3.4733715,3.260708
25900,3.149805,3.7582784
25950,-9.584381,0.20777464
26000,4.8461356,3.5244033
26050,5.2074656,3.3278017
26100,4.940955,3.015529
26150,4.3718395,4.024424
26200,4.0146804,3.5082252
26250,3.9470546,3.3403418
26300,4.153763,3.4544291
26350,3.262942,3.9680495
26400,2.9459198,3.2921634
26450,-9.358925,0.60049057
26500,5.3854775,2.9239469
26550,4.4065466,3.5192304
26600,4.9842367,3.2428956
26650,4.60419,3.526549
26700,4.097603,2.8590372
26750,4.0563684,3.3715358
26800,4.246276,3.0587182
26850,3.1843,3.5455132
26900,2.5603976,3.2002993
26950,-9.897817,0.32813835
27000,5.2594748,3.5561962
27050,5.30764,3.53553
27100,4.525032,3.7400844
27150,4.387807,4.2500887
27200,5.0044703,3.0174158
27250,3.5288184,3.7902832
27300,3.201072,3.705151
27350,3.8293514,3.6229322
27400,3.5261183,4.116354
27450,-10.01049,0.5422554
27500,4.9444466,3.2587
27550,5.7626867,3.8516529
27600,5.134262,3.3432932
27650,4.073161,3.9392047
27700,4.072709,3.4978795
27750,4.4651446,3.1993794
27800,3.8087292,3.7577524
27850,2.73846,3.8113666
27900,3.7748811,3.5400262
27950,-10.310024,0.8480401
28000,4.775193,4.00576
28050,4.6861334,3.583238
28100,5.1395044,3.637331
28150,4.8215194,3.5214071
28200,4.3145165,3.8623059
28250,3.7831607,3.746231
28300,3.5954528,3.8395584
28350,3.0424323,3.5413961
28400,3.2179766,4.348906
28450,-9.940631,0.4863701
28500,5.0368843,3.9816198
28550,5.157054,3.8057232
28600,4.7449074,3.9124227
28650,4.551647,3.993286
28700,4.445058,3.5377212
28750,3.6894283,3.628364
28800,3.9562979,4.5006266
28850,3.5004148,3.8969092
28900,3.1434531,3.6895628
28950,-10.488844,0.012366772
29000,5.3630104,4.3632603
29050,4.652387,3.353819
29100,4.869697,3.8777528
29150,4.804185,3.4144888
29200,3.790743,3.7953873
29250,4.375904,3.8562875
29300,3.4504654,3.6687899
29350,3.3367114,3.7224874
29400,3.6569092,3.6931186
29450,-10.778273,0.52886724
29500,5.651875,4.1074266
29550,4.9283953,3.786035
29600,5.0209756,3.8803926
29650,4.46577,3.728324
29700,4.3943534,4.0786996
29750,4.3254776,4.033236
29800,3.3485713,4.456758
29850,3.0516381,4.3326917
29900,3.0615883,4.0270214
29950,-10.481283,0.28475618
30000,5.651875,4.1074266
30050,4.9283953,3.786035
30100,5.0209756,3.8803926
30150,4.46577,3.728324
30200,4.3943534,4.0786996
30250,4.3254776,4.033236
30300,3.3485713,4.456758
30350,3.0516381,4.3326917
30400,3.0615883,4.0270214
30450,-10.481283,0.28475618
30500,5.226906,4.1121073
30550,4.7830744,3.04356
30600,4.910885,3.7311475
30650,4.6483345,3.846857
30700,4.2758327,3.386397
30750,3.9816122,3.5565295
30800,3.7312007,4.390638
30850,3.3685691,3.6815
30900,2.5534134,3.8114169
30950,-10.132489,-0.15767717
31000,5.7041855,4.6670604
31050,4.8787546,3.9396532
31100,5.212712,3.9141855
31150,4.456932,4.458968
31200,4.034957,4.3572617
31250,4.6258616,3.9472897
31300,3.4159892,4.057521
31350,3.4546127,4.396577
31400,3.0516126,4.1459284
31450,-10.686516,0.70847607
31500,5.557851,3.9164033
31550,5.167451,3.871967
31600,5.101534,3.7176561
31650,4.2446275,4.202258
31700,4.454486,4.0186663
31750,4.0426455,3.3524566
31800,3.9041102,3.9645078
31850,3.1457858,4.358981
31900,3.5136209,3.6734934
31950,-10.324644,0.54365444
32000,4.9614778,3.6155558
32050,5.1827364,4.1689463
32100,4.969282,3.940811
32150,4.0978518,4.135792
32200,4.1638565,3.8962548
32250,4.344411,4.1120715
32300,4.1740103,3.9681048
32350,3.048544,3.9997587
32400,3.0484138,4.2525916
32450,-10.665481,0.18523407
32500,5.6268387,4.0195084
32550,5.424612,3.8833492
32600,4.7701263,4.156774
32650,5.201173,4.484189
32700,4.013614,4.326044
32750,4.320484,3.8931584
32800,3.6368146,4.710906
32850,3.421805,3.7848792
32900,3.1237295,4.815542
32950,-10.311941,-0.35893917
33000,5.94132,3.4821892
33050,5.4115725,4.173004
33100,4.955554,3.3877163
33150,4.1956444,3.5886092
33200,4.0109,4.181679
33250,4.4088106,4.0740976
33300,3.855065,4.089572
33350,3.6138432,4.055863
33400,2.9530725,3.6166062
33450,-10.8803215,0.14926338
33500,6.2910705,4.303878
33550,5.6847515,4.499627
33600,4.400062,4.3213553
33650,4.682127,4.395806
33700,4.6855493,4.2885604
33750,3.7391276,4.7642827
33800,4.1722507,4.4512644
33850,2.679471,3.9648395
33900,3.606773,4.842844
33950,-11.36596,0.1655531
34000,5.682289,2.987346
34050,5.8872194,3.7312236
34100,5.320011,3.954071
34150,4.2828894,3.659054
34200,4.629372,3.3669887
34250,3.6189427,4.2407503
34300,4.143834,4.0141225
34350,3.0383825,4.144423
34400,3.1686573,3.3440557
34450,-10.435433,0.7816663
34500,5.4863296,3.8985503
34550,5.4536505,4.674344
34600,5.0823097,3.7540104
34650,4.7928944,4.1796055
34700,4.301279,4.946695
34750,3.8485217,4.119116
34800,3.8083873,4.4177685
34850,3.5151052,4.5591984
34900,2.519156,4.8983846
34950,-10.110968,0.24332523
35000,5.4863296,3.8985503
35050,5.4536505,4.674344
35100,5.0823097,3.7540104
35150,4.7928944,4.1796055
35200,4.301279,4.946695
35250,3.8485217,4.119116
35300,3.8083873,4.4177685
35350,3.5151052,4.5591984
35400,2.519156,4.8983846
35450,-10.110968,0.24332523
35500,6.3125615,4.21491
35550,5.0690126,4.039294
35600,5.4521027,3.4701524
35650,4.5342207,4.5656657
35700,4.316636,4.045895
35750,4.3080845,3.7237706
35800,3.580793,4.7077675
35850,3.511352,3.3551416
35900,3.0540934,4.0611353
35950,-10.289303,0.39676285
36000,5.764439,3.3183708
36050,5.017864,4.5759287
36100,5.106968,4.146239
36150,5.334872,4.0919595
36200,4.0448966,3.9280639
36250,3.877988,3.7948356
36300,3.4737287,4.6063933
36350,3.1455045,4.0891604
36400,3.4237175,4.6483626
36450,-11.161715,-0.42318487
36500,5.6327896,4.5379267
36550,6.259042,4.353366
36600,4.8214455,3.4722476
36650,4.939314,4.0563707
36700,4.578661,4.704941
36750,3.9752674,4.6508975
36800,3.7860234,4.222136
36850,3.642685,4.1232347
36900,2.5253541,4.342334
36950,-10.122538,-0.111046314
37000,5.8342505,3.6656432
37050,5.679508,4.239891
37100,5.6617546,3.5022802
37150,4.41247,4.047376
37200,4.702596,3.5987446
37250,3.623229,3.9782867
37300,3.6797516,3.8562107
37350,3.50597,3.8487043
37400,2.9296286,3.9326172
37450,-10.597278,-0.28499365
37500,5.911699,4.922761
37550,5.715267,4.49066
37600,5.5476313,4.5641847
37650,4.967201,5.1297007
37700,4.4255724,4.0809464
37750,3.323947,4.445726
37800,3.8467355,4.5209036
37850,3.1766024,4.5047483
37900,2.7620423,5.085853
37950,-10.432972,0.16410303
38000,5.877831,4.1392474
38050,5.554076,4.043176
38100,4.3824224,4.235487
38150,5.6543694,3.4875562
38200,5.0069785,4.116095
38250,4.1309185,4.2956114
38300,3.0738087,4.625908
38350,3.5860672,3.6965547
38400,3.1202202,4.5294666
38450,-11.046168,-0.16211939
38500,5.322138,4.6060476
38550,5.462822,4.414209
38600,5.646242,4.3100715
38650,4.6109,4.6060567
38700,4.4955277,4.1189537
38750,3.9400687,4.3570905
38800,3.6523805,4.9069138
38850,3.3875744,4.2801623
38900,2.787865,4.4038115
38950,-11.155252,-0.00057411194
39000,6.2111726,4.0932555
39050,6.874522,4.4808826
39100,5.1648154,4.3845778
39150,4.0495706,4.458042
39200,4.4959145,4.3343306
39250,4.6221313,4.181187
39300,3.6175566,4.071753
39350,3.138929,4.4806046
39400,2.6079817,4.501556
39450,-10.96817,-0.45149565
39500,6.326893,3.6983867
39550,4.8450565,3.784433
39600,4.95613,4.244735
39650,5.1690836,4.1461368
39700,4.7705884,3.7008562
39750,3.7091732,4.130575
39800,3.9420853,3.9530172
39850,2.8721128,4.37661
39900,3.0622952,4.318484
39950,-11.1890545,-0.66034603
40000,6.326893,3.6983867
