time,valence,arousal
23050,4.2550583,3.555912
23100,3.6400936,3.6261902
23150,3.9556983,3.4838514
23200,3.4851556,3.6343899
23250,3.3090706,3.6609163
23300,2.9086528,4.0522566
23350,3.2746758,3.4909143
23400,2.162313,4.09506
23450,-10.38047,1.016861
23500,4.243845,3.5113833
23550,4.19584,3.5953374
23600,4.4147058,3.5076866
23650,3.5506964,3.2255826
23700,3.5334024,3.4292295
23750,3.333756,3.7150836
23800,2.7611465,3.9615934
23850,2.757075,3.6824565
23900,2.7227266,3.07512
23950,-10.216705,1.8069758
24000,4.4415207,3.6742237
24050,4.1102476,3.7482786
24100,4.2751603,3.3965988
24150,3.809518,3.9978776
24200,3.1709986,4.038163
24250,3.365914,3.805532
24300,2.9109614,3.9118047
24350,2.8045392,3.4778323
24400,2.5228252,3.8019824
24450,-10.404207,0.94433594
24500,4.560732,3.726416
24550,4.451478,3.0311005
24600,3.868534,4.005255
24650,4.0874233,3.6093903
24700,3.607544,3.5724397
24750,3.11234,3.2002735
24800,3.0242412,4.1745043
24850,2.613439,3.7133827
24900,2.4473884,3.4785373
24950,-10.446266,1.3919444
25000,4.560732,3.726416
25050,4.451478,3.0311005
25100,3.868534,4.005255
25150,4.0874233,3.6093903
25200,3.607544,3.5724397
25250,3.11234,3.2002735
25300,3.0242412,4.1745043
25350,2.613439,3.7133827
25400,2.4473884,3.4785373
25450,-10.446266,1.3919444
25500,3.918991,3.6645696
25550,4.6874323,4.053046
25600,3.982257,3.7175028
25650,3.641458,3.8667016
25700,3.4521518,3.3079953
25750,3.5155206,4.1900167
25800,2.6654615,3.6435893
25850,2.8309088,3.6968422
25900,2.472744,4.1871376
25950,-10.199313,0.6325011
26000,4.1043496,3.7914777
26050,4.5308146,3.5521762
26100,4.3120546,3.2909868
26150,3.724525,4.3157396
26200,3.348007,3.7529976
26250,3.2589645,3.6123247
26300,3.4789903,3.7965264
26350,2.5864325,4.2069883
26400,2.3287082,3.6286955
26450,-10.016817,0.85288095
26500,4.8228703,3.449693
26550,3.6799402,4.21624
26600,4.185692,3.8349195
26650,3.9554443,4.0769224
26700,3.4420242,3.477784
26750,3.2828825,4.03374
26800,3.5229933,3.5155535
26850,2.643667,4.114282
26900,1.8165171,3.894588
26950,-10.604376,0.85751486
27000,4.5514274,3.7520027
27050,4.671154,3.7441792
27100,3.815071,3.8303022
27150,3.7289925,4.400203
27200,4.2318726,3.3173594
27250,2.8959908,3.953598
27300,2.5931764,3.7474952
27350,3.19451,3.7823944
27400,2.802928,4.4188747
27450,-10.717019,0.6864519
27500,4.1609197,3.5267768
27550,5.08212,4.150451
27600,4.4462857,3.6332922
27650,3.3124976,4.2070575
27700,3.4204988,3.8158858
27750,3.6388612,3.665578
27800,2.9982834,3.9010472
27850,2.0257037,4.1747265
27900,2.9660277,3.891513
27950,-10.828356,1.1107464
28000,4.0578833,4.228517
28050,4.0370584,3.7470922
28100,4.5196304,3.7606864
28150,4.137807,3.7148948
28200,3.5700858,4.0764832
28250,3.1149673,3.6990676
28300,2.968897,4.0514617
28350,2.3396075,3.6216018
28400,2.484556,4.623205
28450,-10.448998,0.59094715
28500,4.3221555,4.043156
28550,4.4725766,3.839175
28600,4.098599,3.9325762
28650,3.8341165,3.987914
28700,3.812179,3.6383142
28750,2.96695,3.651205
28800,3.1875224,4.5073833
28850,2.834347,3.873922
28900,2.4465494,3.7771564
28950,-11.003163,0.050038815
29000,4.6987877,4.5175724
29050,3.962016,3.440947
29100,4.189586,4.0213356
29150,4.196954,3.595798
29200,3.1321173,3.9429994
29250,3.7664866,3.956551
29300,2.8197188,3.8410292
29350,2.6759644,3.8410058
29400,2.988361,3.8397696
29450,-11.471124,0.6621971
29500,4.9474006,3.973794
29550,4.234065,3.6369472
29600,4.194419,3.8933876
29650,3.9109201,3.6354885
29700,3.6466117,4.019025
29750,3.718526,3.972217
29800,2.5837216,4.362108
29850,2.412416,4.0810714
29900,2.323471,4.0018587
29950,-11.136536,0.21237564
30000,4.9474006,3.973794
30050,4.234065,3.6369472
30100,4.194419,3.8933876
30150,3.9109201,3.6354885
30200,3.6466117,4.019025
30250,3.718526,3.972217
30300,2.5837216,4.362108
30350,2.412416,4.0810714
30400,2.323471,4.0018587
30450,-11.136536,0.21237564
30500,4.2523494,4.333746
30550,4.300003,3.2593107
30600,4.4772525,3.95871
30650,3.9199176,3.956523
30700,3.6694746,3.6891294
30750,3.2456732,3.819889
30800,3.2689462,4.5694914
30850,2.7053823,3.813494
30900,1.7220303,3.9810557
30950,-10.675163,0.1273179
31000,5.0540185,4.6037765
31050,4.2831454,3.7568965
31100,4.5115213,3.7512724
31150,3.7855873,4.334416
31200,3.4162874,4.2349405
31250,3.9470706,3.8263383
31300,2.6946878,3.9446263
31350,2.7613568,4.295561
31400,2.3607037,3.9749212
31450,-11.400416,0.5973406
31500,4.952203,4.0222645
31550,4.5033956,4.102374
31600,4.3914022,3.8246827
31650,3.6195688,4.2596593
31700,3.7991388,4.1559086
31750,3.2775717,3.4292207
31800,3.3051438,4.1671467
31850,2.4770257,4.4795837
31900,2.782422,3.8763714
31950,-10.93136,0.69007635
32000,4.387441,3.7042303
32050,4.6859136,4.1570444
32100,4.338253,4.00473
32150,3.5354958,4.131186
32200,3.6167336,3.9056334
32250,3.755821,4.2138767
32300,3.497151,3.8744323
32350,2.57153,4.139233
32400,2.4313555,4.18192
32450,-11.373423,0.45443678
32500,4.887725,3.724275
32550,4.7106047,3.8870077
32600,4.094569,3.9895093
32650,4.6186743,4.327545
32700,3.3818855,4.2346497
32750,3.4342327,3.7704542
32800,2.9485974,4.5907993
32850,2.8459868,3.6635406
32900,2.3188434,4.684561
32950,-10.934301,-0.5463743
33000,5.3707647,3.4801672
33050,4.815962,4.3003764
33100,4.4146633,3.438183
33150,3.6155682,3.660532
33200,3.4628754,4.2205935
33250,3.8164806,4.1134872
33300,3.2013521,4.177027
33350,2.9866157,4.1152377
33400,2.3785567,3.758688
33450,-11.423411,0.059957504
33500,5.4989333,4.1091123
33550,5.013618,4.098956
33600,3.6615798,4.041172
33650,3.983744,4.0934644
33700,3.9308949,3.878138
33750,3.0455084,4.3473434
33800,3.438711,4.3019943
33850,1.9831337,3.6867933
33900,2.7793965,4.3366227
33950,-11.9888735,-0.14225149
34000,5.034212,3.1215856
34050,5.2498913,3.9234512
34100,4.5535717,4.218855
34150,3.6656594,3.740594
34200,3.9518766,3.552352
34250,2.9563012,4.349575
34300,3.4516106,4.209337
34350,2.297726,4.306412
34400,2.4204376,3.5439515
34450,-11.138371,0.8981533
34500,4.771028,3.6262817
34550,4.647852,4.500266
34600,4.4740934,3.4339297
34650,4.235629,3.9336424
34700,3.4938316,4.6430206
34750,3.2298808,3.8454957
34800,3.0838826,4.1294756
34850,2.7879577,4.296496
34900,1.8675485,4.598645
34950,-10.77941,-0.007584572
35000,4.771028,3.6262817
35050,4.647852,4.500266
35100,4.4740934,3.4339297
35150,4.235629,3.9336424
35200,3.4938316,4.6430206
35250,3.2298808,3.8454957
35300,3.0838826,4.1294756
35350,2.7879577,4.296496
35400,1.8675485,4.598645
35450,-10.77941,-0.007584572
35500,5.711391,4.1266637
35550,4.42041,4.2036934
35600,4.686075,3.5411174
35650,3.8917916,4.58838
35700,3.7373471,4.193092
35750,3.5513067,3.6829777
35800,3.0182545,4.799943
35850,2.8138986,3.482778
35900,2.300029,4.1201725
35950,-11.086945,0.431108
36000,5.0866156,3.3688188
36050,4.4004955,4.6004534
36100,4.527644,4.196112
36150,4.670782,4.1312304
36200,3.3959358,3.9941227
36250,3.3824742,3.8245142
36300,2.8143945,4.6099534
36350,2.4153996,4.1634903
36400,2.8105543,4.553832
36450,-11.918094,-0.3095808
36500,4.9263506,4.4142213
36550,5.523061,4.2824583
36600,4.065874,3.4761372
36650,4.060269,3.8673897
36700,3.9546142,4.57324
36750,3.2131355,4.7061176
36800,3.0480309,4.140363
36850,2.8928528,4.047024
36900,1.8021774,4.2381682
36950,-10.889873,-0.20600319
37000,5.0794296,3.8723736
37050,4.8521824,4.5300336
37100,5.0589895,3.8983092
37150,3.8700218,4.1800385
37200,3.9500551,3.903571
37250,2.8570316,4.3594246
37300,3.24192,4.0000324
37350,2.6681728,4.126235
37400,2.302647,4.348667
37450,-11.168169,0.009687424
37500,5.0690746,4.5784483
37550,4.9491796,4.0475616
37600,4.804468,4.110318
37650,4.213294,4.748491
37700,3.6177077,3.6724863
37750,2.57939,3.9733095
37800,3.0782118,4.1295547
37850,2.429773,4.1069055
37900,2.1477804,4.6563663
37950,-11.1928005,-0.31363297
38000,5.018469,4.0658884
38050,4.8297257,4.0439177
38100,3.7039135,4.3515005
38150,4.942093,3.5530477
38200,4.242133,4.027516
38250,3.3934762,4.358792
38300,2.2218952,4.608736
38350,2.9325712,3.8149297
38400,2.3977604,4.539215
38450,-11.711437,-0.19061422
38500,4.487406,4.4085526
38550,4.835183,3.9935575
38600,4.938226,4.076343
38650,3.9971366,4.5311103
38700,3.895572,3.7176714
38750,3.287346,4.008262
38800,2.9557152,4.6695747
38850,2.689315,3.8534195
38900,2.2299635,4.1654587
38950,-11.993916,-0.27221918
39000,5.5521364,3.8637295
39050,6.090556,4.333058
39100,4.4426203,4.2247934
39150,3.3644238,4.2759185
39200,3.899394,4.015486
39250,3.8402433,4.1789346
39300,2.8874903,3.9487095
39350,2.3944902,4.204289
39400,1.9577869,4.3389635
39450,-11.597151,-0.61423826
39500,5.6980634,3.6555326
39550,4.191802,3.9307475
39600,4.3325396,4.1937146
39650,4.5241556,4.170226
39700,4.0177813,3.7898555
39750,3.1885753,4.262878
39800,3.225105,4.010093
39850,2.2807434,4.3891635
39900,2.5277522,4.2205935
39950,-11.926815,-0.5600238
40000,5.6980634,3.6555326
