time,valence,arousal
22700,3.0156674,3.2456923
22750,2.9659827,3.1735215
22800,3.319461,3.0943902
22850,3.41072,3.920272
22900,2.2054036,2.9781415
22950,-10.462046,0.9096594
23000,4.4043026,3.404029
23050,4.292293,3.2388158
23100,3.725215,3.2990165
23150,4.085891,3.1312668
23200,3.4910488,3.299263
23250,3.4078138,3.3718047
23300,2.9603317,3.695238
23350,3.4295506,3.2047725
23400,2.1747746,3.7315235
23450,-10.333163,0.64013386
23500,4.171931,3.2716846
23550,4.1500897,3.4498432
23600,4.332905,3.2964585
23650,3.5211053,3.0050752
23700,3.4562707,3.237379
23750,3.287503,3.4983375
23800,2.7517715,3.7091813
23850,2.637601,3.5289907
23900,2.6935072,2.8781815
23950,-10.214064,1.4667964
24000,4.5838985,3.2526596
24050,4.129691,3.3159156
24100,4.3928633,3.0751429
24150,3.9025855,3.6488876
24200,3.3019233,3.7058225
24250,3.4808247,3.3201199
24300,2.928173,3.5336802
24350,2.9864287,3.1762848
24400,2.6351156,3.3360987
24450,-10.339187,0.73009634
24500,4.5607324,3.4582088
24550,4.2741985,2.8838968
24600,3.818303,3.8058643
24650,3.970478,3.3526602
24700,3.5267577,3.3443627
24750,2.9137607,3.0027633
24800,2.9984126,4.0188646
24850,2.587421,3.474658
24900,2.1926181,3.2570057
24950,-10.408898,1.2308583
25000,4.5607324,3.4582088
25050,4.2741985,2.8838968
25100,3.818303,3.8058643
25150,3.970478,3.3526602
25200,3.5267577,3.3443627
25250,2.9137607,3.0027633
25300,2.9984126,4.0188646
25350,2.587421,3.474658
25400,2.1926181,3.2570057
25450,-10.408898,1.2308583
25500,4.0856442,3.3447385
25550,4.754676,3.549537
25600,4.1051593,3.4794238
25650,3.7536938,3.5257192
25700,3.59117,2.9617329
25750,3.6067543,3.8223433
25800,2.728433,3.2973876
25850,3.0032322,3.3856516
25900,2.557868,3.8703709
25950,-10.0753975,0.24442625
26000,4.1659727,3.4997387
26050,4.4050584,3.3426657
26100,4.1054325,3.0555267
26150,3.612629,4.0772433
26200,3.2354774,3.5000663
26250,3.154087,3.320788
26300,3.3591895,3.6343682
26350,2.4635646,3.9618688
26400,2.1796994,3.454296
26450,-9.968802,0.5070696
26500,4.9415193,3.089058
26550,3.725711,3.7818508
26600,4.2943287,3.4412663
26650,4.0363464,3.7557776
26700,3.5729096,3.0104027
26750,3.3675685,3.5848186
26800,3.6035578,3.2378368
26850,2.67792,3.678289
26900,1.9345872,3.436451
26950,-10.516671,0.44548845
27000,4.44234,3.4508667
27050,4.7615023,3.3454728
27100,3.752912,3.5489979
27150,3.6567593,4.067699
27200,4.1147037,2.9544086
27250,2.7801466,3.5651808
27300,2.581862,3.4202518
27350,3.1004236,3.4103746
27400,2.6652908,4.1078634
27450,-10.740055,0.29517317
27500,4.263094,3.2372608
27550,5.1027527,3.7934937
27600,4.5178676,3.2905726
27650,3.3676076,3.868039
27700,3.3753047,3.4928
27750,3.809945,3.2088556
27800,3.134853,3.6851394
27850,2.0143538,3.7800767
27900,3.0957918,3.5054395
27950,-10.904402,0.7657194
28000,4.073758,3.905623
28050,3.9868314,3.4561932
28100,4.4876223,3.458419
28150,4.097972,3.4388347
28200,3.5946112,3.7649403
28250,3.0969763,3.405881
28300,2.8516338,3.6950712
28350,2.3608027,3.3958206
28400,2.4484868,4.273349
28450,-10.516059,0.3849597
28500,4.372076,3.7780085
28550,4.506049,3.5775962
28600,4.1935034,3.6049576
28650,3.8973129,3.7083905
28700,3.8866057,3.3348026
28750,3.0715303,3.3571558
28800,3.2066522,4.2214837
28850,2.90975,3.58354
28900,2.569621,3.5090463
28950,-10.9822645,-0.24602461
29000,4.733928,4.23206
29050,3.989817,3.1778674
29100,4.1398726,3.8309789
29150,4.207175,3.207046
29200,3.2778382,3.635456
29250,3.7755795,3.6568189
29300,2.8560631,3.5851219
29350,2.722001,3.5627694
29400,2.9166439,3.590331
29450,-11.3267145,0.37622976
29500,5.060338,3.7005625
29550,4.2595463,3.2442799
29600,4.312334,3.5940127
29650,4.047268,3.3090754
29700,3.7352304,3.681961
29750,3.7849588,3.5893464
29800,2.720864,4.008901
29850,2.4567845,3.8963184
29900,2.416856,3.6510124
29950,-11.015356,-0.14116764
30000,5.060338,3.7005625
30050,4.2595463,3.2442799
30100,4.312334,3.5940127
30150,4.047268,3.3090754
30200,3.7352304,3.681961
30250,3.7849588,3.5893464
30300,2.720864,4.008901
30350,2.4567845,3.8963184
30400,2.416856,3.6510124
30450,-11.015356,-0.14116764
30500,4.4935617,4.0848875
30550,3.9913337,3.1220834
30600,4.541355,3.6682231
30650,3.913754,3.757687
30700,3.6032987,3.4710302
30750,3.2507877,3.5818362
30800,3.2670095,4.312482
30850,2.686142,3.5992346
30900,1.7013252,3.7326224
30950,-10.788231,-0.07456827
31000,5.2224045,4.1607804
31050,4.2208233,3.3759208
31100,4.6838093,3.4030945
31150,3.888907,3.9039621
31200,3.4842439,3.8613927
31250,4.08718,3.4024458
31300,2.818699,3.518384
31350,2.8477068,3.9201517
31400,2.4540384,3.5702233
31450,-11.242058,0.19695663
31500,4.9446626,3.6944065
31550,4.4044676,3.7928038
31600,4.3204694,3.455757
31650,3.5806093,4.0975785
31700,3.5642095,3.818348
31750,3.3096848,3.2041078
31800,3.2571492,3.9164681
31850,2.3853672,4.245238
31900,2.6727858,3.5419216
31950,-11.100327,0.26759052
32000,4.353836,3.390924
32050,4.7554893,3.7757475
32100,4.410944,3.6491637
32150,3.6421528,3.7940888
32200,3.7055578,3.6694984
32250,3.6267254,3.7948284
32300,3.5765524,3.5863938
32350,2.6039987,3.7679152
32400,2.3663173,3.927848
32450,-11.301436,-0.044935703
32500,4.9273524,3.5055752
32550,4.639708,3.4751017
32600,4.083089,3.7093155
32650,4.5768585,4.0385623
32700,3.2497644,3.8760545
32750,3.4237552,3.5231209
32800,2.8743577,4.2877064
32850,2.8375268,3.2710423
32900,2.3649817,4.245675
32950,-11.128065,-0.8580928
33000,5.4178104,3.2668223
33050,4.842041,4.1002154
33100,4.4543524,3.227829
33150,3.639144,3.454481
33200,3.5043883,4.0102887
33250,3.8536987,3.9105797
33300,3.2415297,3.9662156
33350,3.024047,3.9027781
33400,2.411227,3.5497372
33450,-11.38598,-0.14755774
33500,5.5532827,3.6750433
33550,5.1569824,3.8334947
33600,3.5957158,3.64363
33650,3.9788268,3.768314
33700,3.9160235,3.6344242
33750,3.1020484,4.032566
33800,3.4639432,3.8651829
33850,2.036991,3.2782657
33900,2.834598,4.1751976
33950,-12.133046,-0.412014
34000,5.078928,2.8348646
34050,5.135103,3.8007855
34100,4.6678834,3.8722138
34150,3.5990872,3.639233
34200,4.076308,3.2328486
34250,2.9321613,4.2535233
34300,3.4515848,3.861993
34350,2.4687111,4.0110445
34400,2.4611166,3.3716388
34450,-11.110566,0.70216036
34500,4.757814,3.3028045
34550,4.6197114,4.218812
34600,4.4677887,3.2362761
34650,4.1803894,3.700373
34700,3.5339274,4.3688183
34750,3.2219126,3.6113749
34800,3.0062668,3.8927553
34850,2.7683964,4.0834355
34900,1.8589091,4.3109355
34950,-10.76675,-0.28842878
35000,4.757814,3.3028045
35050,4.6197114,4.218812
35100,4.4677887,3.2362761
35150,4.1803894,3.700373
35200,3.5339274,4.3688183
35250,3.2219126,3.6113749
35300,3.0062668,3.8927553
35350,2.7683964,4.0834355
35400,1.8589091,4.3109355
35450,-10.76675,-0.28842878
35500,5.5513062,3.9211812
35550,4.3573704,3.8511124
35600,4.735647,3.2877216
35650,3.8013473,4.351496
35700,3.7239609,3.8201294
35750,3.5038326,3.4673653
35800,2.7351382,4.6159635
35850,2.9639087,3.1043983
35900,2.2902336,3.6756406
35950,-11.126883,0.27811432
36000,5.017544,3.0973868
36050,4.3772564,4.3194895
36100,4.4157896,3.823192
36150,4.644746,3.7920012
36200,3.4294767,3.6429355
36250,3.171929,3.5670748
36300,2.7242765,4.2279468
36350,2.4107306,3.867756
36400,2.6767054,4.3699822
36450,-11.837619,-0.7579031
36500,5.0391207,4.020434
36550,5.5076876,4.0570674
36600,4.07757,3.0458817
36650,4.1761518,3.5588074
36700,3.925631,4.234659
36750,3.2503757,4.3504505
36800,3.1011086,3.8132858
36850,2.908241,3.7379222
36900,1.8128662,3.894888
36950,-10.842594,-0.53185844
37000,4.9969435,3.6457005
37050,4.8753448,4.348336
37100,4.902952,3.5861537
37150,3.799466,3.9763174
37200,3.8308253,3.6204104
37250,2.812265,4.162171
37300,3.165476,3.7437882
37350,2.5238118,3.8872943
37400,2.223807,4.0779657
37450,-11.313094,-0.2844901
37500,5.230294,4.2883253
37550,5.040267,3.7751079
37600,4.91438,3.8658447
37650,4.317898,4.470789
37700,3.7375102,3.3842854
37750,2.6576295,3.712267
37800,3.206072,3.8297548
37850,2.4918983,3.8438535
37900,2.2375855,4.381409
37950,-11.1483755,-0.51324034
38000,4.943705,3.8927307
38050,4.7328124,3.8506763
38100,3.6242115,4.1478834
38150,4.8708878,3.3314476
38200,4.1445184,3.8158436
38250,3.3532944,4.2173996
38300,2.1123476,4.369169
38350,2.7745082,3.5917015
38400,2.2407887,4.213864
38450,-11.740601,-0.18866491
38500,4.548875,4.302982
38550,4.8992167,3.8335433
38600,5.0421753,3.8344197
38650,4.06618,4.3959417
38700,3.9448328,3.5384574
38750,3.334961,3.804638
38800,3.2030983,4.495492
38850,2.745597,3.6952667
38900,2.16146,3.9988275
38950,-11.896618,-0.50883245
39000,5.524658,3.5980315
39050,5.9854164,4.035579
39100,4.4269576,3.9486103
39150,3.3502264,4.034196
39200,3.8189092,3.856288
39250,3.9059558,3.8784351
39300,2.819367,3.6051798
39350,2.246412,3.9630547
39400,1.8696448,4.100567
39450,-11.572027,-0.82724476
39500,5.71763,3.6379187
39550,4.269794,3.7873383
39600,4.482706,3.956038
39650,4.5538387,3.909387
39700,4.021887,3.5743084
39750,3.34243,4.0145073
39800,3.481962,3.808763
39850,2.2731955,4.2445354
39900,2.5574365,4.1294317
39950,-11.768592,-0.82461834
40000,5.71763,3.6379187
