time,valence,arousal
17100,3.8484154,3.1364665
17150,3.706265,3.2121305
17200,3.5963907,3.2037866
17250,3.3102317,3.3159726
17300,3.1984258,3.5641026
17350,3.0158906,3.5155082
17400,2.6641574,3.14922
17450,-9.521927,1.6651893
17500,4.1880884,3.0323114
17550,4.2269793,2.6426911
17600,4.129162,3.0167258
17650,3.655664,2.7180486
17700,3.3913722,2.9656262
17750,3.1245575,3.3877814
17800,3.2388172,3.066727
17850,2.9548798,2.9089692
17900,2.6268735,3.193387
17950,-9.604557,1.2220225
18000,4.280961,3.485663
18050,4.140794,3.3774958
18100,3.9514875,3.5041652
18150,3.8699665,3.6811125
18200,3.642475,3.2045708
18250,2.9456758,3.276216
18300,3.2401414,3.9868102
18350,2.8581095,3.4184227
18400,2.90595,3.5614688
18450,-10.094196,1.4534225
18500,4.4899054,2.993824
18550,4.250993,3.291717
18600,4.1556706,2.728188
18650,3.92711,3.5304344
18700,3.2390592,3.335063
18750,3.5852375,3.3955233
18800,2.6680186,3.117403
18850,2.9342241,3.2302575
18900,2.7979567,3.2929127
18950,-9.883136,1.8170395
19000,4.621913,3.2869911
19050,4.03743,3.065746
19100,3.8032858,2.9590077
19150,3.758624,3.3145177
19200,3.715087,2.9336789
19250,3.1128843,3.2631855
19300,3.237458,3.6054528
19350,3.0132527,3.2872496
19400,2.8481023,3.0494206
19450,-10.338249,1.4984088
19500,4.7735534,3.521747
19550,4.03903,3.056972
19600,3.9246233,3.6872644
19650,3.6987383,3.655702
19700,3.4738388,3.5017018
19750,2.9296389,3.3371882
19800,3.4091911,3.575422
19850,2.807724,3.4865286
19900,2.7358594,3.5464034
19950,-9.884907,1.219387
20000,4.7735534,3.521747
20050,4.03903,3.056972
20100,3.9246233,3.6872644
20150,3.6987383,3.655702
20200,3.4738388,3.5017018
20250,2.9296389,3.3371882
20300,3.4091911,3.575422
20350,2.807724,3.4865286
20400,2.7358594,3.5464034
20450,-9.884907,1.219387
20500,4.0462484,3.1773844
20550,4.362518,3.3585722
20600,4.1642284,3.1365662
20650,3.5960603,3.3522558
20700,3.919807,3.07407
20750,3.5073605,3.293898
20800,2.9633324,2.9605756
20850,3.2247329,3.5337505
20900,2.422707,3.279547
20950,-9.7317705,1.1529665
21000,4.629193,3.2753687
21050,4.244375,3.465143
21100,3.8477817,3.6453466
21150,3.8087668,3.4437919
21200,3.2227163,3.3063464
21250,3.5642638,3.5951166
21300,2.7732315,3.5245414
21350,2.9057825,3.793258
21400,3.0478644,3.1826615
21450,-10.038012,1.1852818
21500,4.732433,3.596517
21550,4.167613,3.4195988
21600,3.9846995,3.4183683
21650,4.247823,3.8001552
21700,3.636088,3.1645093
21750,3.3677976,3.207737
21800,2.936602,4.037381
21850,3.2656364,3.793374
21900,2.3663237,3.5940957
21950,-10.231823,1.0687189
22000,4.3797,3.4743476
22050,4.302045,3.0480356
22100,4.2584934,3.4948082
22150,4.0794654,3.7242045
22200,3.203134,3.2799857
22250,3.7010796,3.2215648
22300,3.414662,3.8040078
22350,3.0534487,3.6295674
22400,2.5289998,3.3877196
22450,-10.124034,0.97642183
22500,4.472224,3.7750797
22550,4.1917872,3.5602818
22600,4.391116,3.7198398
22650,3.8237138,3.975072
22700,3.2052903,3.5039449
22750,3.1132174,3.5012918
22800,3.3883226,3.4089403
22850,3.5681252,4.166786
22900,2.4343343,3.2516055
22950,-10.29232,1.1967525
23000,4.491354,3.6471581
23050,4.3696666,3.487717
23100,3.7584605,3.5675395
23150,4.100185,3.3936388
23200,3.6012292,3.592485
23250,3.463764,3.5563283
23300,3.0277965,3.9982486
23350,3.4767494,3.4034972
23400,2.2140923,4.0395203
23450,-10.242911,0.9076052
23500,4.3661823,3.2549849
23550,4.3430595,3.4663613
23600,4.543666,3.2816353
23650,3.7150517,3.0101194
23700,3.6789036,3.2183907
23750,3.4676242,3.4747183
23800,2.9618232,3.733314
23850,2.8600628,3.4717312
23900,2.867908,2.852068
23950,-10.041861,1.5551119
24000,4.527469,3.535492
24050,4.2366714,3.7003171
24100,4.314152,3.380651
24150,3.9570732,3.8180175
24200,3.1809938,3.978669
24250,3.4299617,3.8108068
24300,3.1008625,3.9231238
24350,2.925838,3.3425064
24400,2.6461992,3.7136333
24450,-10.306625,0.82442856
24500,4.7180824,3.5961483
24550,4.498719,2.9114528
24600,4.062723,3.8589897
24650,4.1834974,3.4508934
24700,3.7350774,3.4526331
24750,3.2057886,3.0672712
24800,3.1721563,4.036047
24850,2.743828,3.5021796
24900,2.4994783,3.4127922
24950,-10.187884,1.2152572
25000,4.7180824,3.5961483
25050,4.498719,2.9114528
25100,4.062723,3.8589897
25150,4.1834974,3.4508934
25200,3.7350774,3.4526331
25250,3.2057886,3.0672712
25300,3.1721563,4.036047
25350,2.743828,3.5021796
25400,2.4994783,3.4127922
25450,-10.187884,1.2152572
25500,4.086501,3.4688988
25550,4.907634,3.8622308
25600,4.172578,3.4542952
25650,3.7858849,3.6655402
25700,3.6496472,3.0700874
25750,3.6832628,3.9633074
25800,2.8579822,3.4550314
25850,2.9860563,3.4601936
25900,2.683576,3.9351184
25950,-10.031047,0.4094267
26000,4.2340117,3.724092
26050,4.531931,3.5725574
26100,4.350478,3.236615
26150,3.6927702,4.310931
26200,3.5550632,3.6840158
26250,3.2454324,3.5564578
26300,3.534475,3.7679434
26350,2.6092932,4.195965
26400,2.3604178,3.510633
26450,-9.898898,0.83638144
26500,5.042061,3.06317
26550,3.8219817,3.804363
26600,4.431677,3.4206836
26650,4.0710316,3.7078865
26700,3.66216,3.0639522
26750,3.5214243,3.5690627
26800,3.7141085,3.2135053
26850,2.6603155,3.7391734
26900,2.1012905,3.3794656
26950,-10.466545,0.4227152
27000,4.650281,3.5905662
27050,4.854728,3.407366
27100,3.8451314,3.663758
27150,3.7500806,4.117214
27200,4.223861,2.9705644
27250,2.972604,3.7317748
27300,2.6848693,3.5917444
27350,3.1982274,3.3952808
27400,2.768131,4.14456
27450,-10.538355,0.39675713
27500,4.3802443,3.2902884
27550,5.2028756,3.8740945
27600,4.5873823,3.360783
27650,3.489798,3.9730372
27700,3.5256014,3.5349016
27750,3.8965216,3.2641716
27800,3.2428832,3.7610219
27850,2.164374,3.8409417
27900,3.2310104,3.5645695
27950,-10.891556,0.85408497
28000,4.2371993,3.8688502
28050,4.191595,3.3818731
28100,4.728281,3.4164362
28150,4.222967,3.3896532
28200,3.7261047,3.6803598
28250,3.3025994,3.3682964
28300,3.1331997,3.6609957
28350,2.5474973,3.3801668
28400,2.6370254,4.237205
28450,-10.2966585,0.27764177
28500,4.455741,3.9905791
28550,4.5632544,3.785774
28600,4.3908606,3.7690601
28650,4.001301,3.8553472
28700,3.9855876,3.4810054
28750,3.13795,3.6081803
28800,3.4078088,4.3632555
28850,2.9884276,3.8381176
28900,2.5646846,3.6716883
28950,-10.828227,-0.06509924
29000,5.0117035,4.1945977
29050,4.25017,3.1840005
29100,4.4746428,3.6947732
29150,4.4533515,3.286047
29200,3.4537797,3.654858
29250,4.047407,3.6184516
29300,3.1210394,3.5819407
29350,2.9611444,3.5385199
29400,3.2280374,3.5432963
29450,-11.119295,0.3641677
29500,5.0091305,3.6412287
29550,4.433372,3.3468392
29600,4.303484,3.7217498
29650,4.1345973,3.4956775
29700,3.8936186,3.8365536
29750,3.5584874,3.5874445
29800,2.9021459,4.021682
29850,2.6829197,3.8914287
29900,2.5066814,3.7170033
29950,-11.111288,-0.03412199
30000,5.0091305,3.6412287
30050,4.433372,3.3468392
30100,4.303484,3.7217498
30150,4.1345973,3.4956775
30200,3.8936186,3.8365536
30250,3.5584874,3.5874445
30300,2.9021459,4.021682
30350,2.6829197,3.8914287
30400,2.5066814,3.7170033
30450,-11.111288,-0.03412199
30500,4.7089787,4.1036205
30550,4.271325,3.104535
30600,4.6922274,3.7316382
30650,4.19701,3.8500662
30700,3.820882,3.409354
30750,3.476883,3.5608711
30800,3.4097939,4.4266477
30850,2.8952112,3.663908
30900,1.9093257,3.745378
30950,-10.586088,-0.045270443
31000,5.1535025,3.9889464
31050,4.353978,3.3066163
31100,4.7307568,3.2843156
31150,3.9463181,3.7412431
31200,3.6399827,3.5991564
31250,4.045256,3.320294
31300,2.901404,3.4214358
31350,2.9573655,3.7616851
31400,2.466563,3.422733
31450,-11.164993,0.058926582
31500,5.034438,3.8903968
31550,4.6469564,3.9548204
31600,4.5180573,3.7588832
31650,3.635552,4.0690427
31700,3.9438443,3.9855895
31750,3.367293,3.2977695
31800,3.377398,4.0035067
31850,2.5730398,4.4056153
31900,2.92139,3.6650052
31950,-10.880284,0.507946
32000,4.539564,3.2176247
32050,4.8033648,3.7763338
32100,4.494618,3.528778
32150,3.7787285,3.6621528
32200,3.753442,3.5377684
32250,3.8657956,3.7740512
32300,3.723336,3.5144134
32350,2.8020892,3.601727
32400,2.5474346,3.7907107
32450,-11.174795,-0.13684797
32500,4.9835415,3.5730274
32550,4.9206467,3.7003832
32600,4.3131275,3.815279
32650,4.706575,4.1573753
32700,3.5165153,4.0744267
32750,3.5375204,3.5722618
32800,3.0517225,4.3606186
32850,3.0027447,3.405014
32900,2.593128,4.3834395
32950,-10.996507,-0.7088251
33000,5.43132,3.4279814
33050,4.989356,4.2626243
33100,4.426206,3.294887
33150,3.7853594,3.5706263
33200,3.6915455,4.0109916
33250,3.8856325,4.1031704
33300,3.3706546,4.0673614
33350,3.1794639,4.06937
33400,2.4736595,3.60184
33450,-11.345798,0.030873299
33500,5.6967044,3.5611844
33550,5.232351,3.7252197
33600,3.7749972,3.4788065
33650,4.1273155,3.6394708
33700,4.0147657,3.434627
33750,3.3372078,3.8773868
33800,3.643011,3.7722898
33850,2.2016237,3.1605003
33900,3.000874,4.021109
33950,-12.001951,-0.56987906
34000,5.1215315,3.1195912
34050,5.226531,4.033078
34100,4.7476525,4.1533356
34150,3.6473346,3.864816
34200,4.131796,3.4881308
34250,2.9726295,4.5045896
34300,3.575753,4.1551285
34350,2.4690897,4.258425
34400,2.5814416,3.5852203
34450,-11.058263,0.9795885
34500,5.0804367,3.1854053
34550,5.072653,3.9628658
34600,4.5170984,3.132763
34650,4.4849854,3.5433342
34700,3.9101276,4.237402
34750,3.4168892,3.531124
34800,3.400187,3.6103196
34850,2.990012,3.785681
34900,2.0740876,4.209194
34950,-10.6087265,-0.38127375
35000,5.0804367,3.1854053
35050,5.072653,3.9628658
35100,4.5170984,3.132763
35150,4.4849854,3.5433342
35200,3.9101276,4.237402
35250,3.4168892,3.531124
35300,3.400187,3.6103196
35350,2.990012,3.785681
35400,2.0740876,4.209194
35450,-10.6087265,-0.38127375
35500,5.6808634,4.114062
35550,4.5101643,4.045648
35600,4.803935,3.4617734
35650,3.9006739,4.4996676
35700,3.7871525,3.9957376
35750,3.696237,3.7220116
35800,2.948917,4.687396
35850,2.8909607,3.3511481
35900,2.3891606,3.9370637
35950,-10.972994,0.45732355
36000,5.2525244,3.2656093
36050,4.7130995,4.4688253
36100,4.7245173,3.8408933
36150,4.8752713,3.8722165
36200,3.7120972,3.698003
36250,3.630744,3.563548
36300,2.9806366,4.4339542
36350,2.6471176,3.9352746
36400,2.953589,4.3997784
36450,-11.632298,-0.57572985
36500,5.1559825,4.14882
36550,5.756386,4.2224407
36600,4.227851,3.1955385
36650,4.272566,3.7490225
36700,4.092327,4.3615494
36750,3.3340964,4.4065685
36800,3.248188,4.0154967
36850,3.1012144,3.825232
36900,1.957071,4.044178
36950,-10.699732,-0.4052739
37000,5.1887965,3.8803577
37050,5.2316,4.473992
37100,5.1976833,3.7047248
37150,3.8732333,4.3293004
37200,4.11063,3.8773146
37250,3.0929797,4.360604
37300,3.305211,3.9910553
37350,2.8284283,4.1123996
37400,2.4406848,4.311402
37450,-11.054636,-0.012365818
37500,5.418494,4.316085
37550,5.1886454,3.7603571
37600,5.072796,3.8225293
37650,4.502866,4.4700136
37700,3.8486848,3.4181185
37750,2.8435867,3.7323978
37800,3.359513,3.8102736
37850,2.64009,3.8626108
37900,2.361493,4.3916826
37950,-10.941224,-0.5357733
38000,5.2075276,4.1845093
38050,4.937519,4.153859
38100,3.9208293,4.3230104
38150,5.10937,3.4761803
38200,4.2207103,4.0023203
38250,3.5674548,4.3424807
38300,2.3835769,4.6638603
38350,2.8885703,3.814282
38400,2.5271032,4.558581
38450,-11.664382,-0.18190527
38500,4.7002573,4.524145
38550,5.052,3.9330862
38600,5.143814,3.967232
38650,4.260537,4.4292426
38700,4.0139103,3.6687045
38750,3.455213,3.9927125
38800,3.1881578,4.5331445
38850,3.0593705,3.9514987
38900,2.3515673,4.0405397
38950,-11.788269,-0.41789627
39000,5.713245,3.694632
39050,6.181172,4.1476803
39100,4.561465,4.0019035
39150,3.5690534,4.1560936
39200,4.065691,3.8999386
39250,3.9681058,3.9662747
39300,3.0079834,3.662994
39350,2.4496753,4.0701203
39400,2.0566425,4.188834
39450,-11.389822,-0.74471474
39500,5.770788,3.953231
39550,4.296833,4.113254
39600,4.604964,4.263035
39650,4.597789,4.234937
39700,4.086522,3.9182034
39750,3.3410296,4.3353896
39800,3.733095,4.245947
39850,2.2925854,4.529161
39900,2.6952572,4.492244
39950,-11.628177,-0.3777585
40000,5.770788,3.953231
