time,valence,arousal
19400,3.0355306,3.564272
19450,-10.225963,1.9494166
19500,4.969318,3.659629
19550,4.208706,3.1983647
19600,4.089246,3.8250413
19650,3.8712964,3.799683
19700,3.6435304,3.6325808
19750,3.1258745,3.479055
19800,3.6065633,3.7247024
19850,2.96295,3.632945
19900,2.917883,3.6942568
19950,-9.707647,1.354095
20000,4.969318,3.659629
20050,4.208706,3.1983647
20100,4.089246,3.8250413
20150,3.8712964,3.799683
20200,3.6435304,3.6325808
20250,3.1258745,3.479055
20300,3.6065633,3.7247024
20350,2.96295,3.632945
20400,2.917883,3.6942568
20450,-9.707647,1.354095
20500,4.1463747,3.4231339
20550,4.450697,3.6127706
20600,4.3525486,3.3621016
20650,3.637527,3.6640892
20700,4.064215,3.4335408
20750,3.6713603,3.4924836
20800,3.062638,3.2138076
20850,3.30701,3.8833406
20900,2.536546,3.493885
20950,-9.56536,1.3959084
21000,4.7059503,3.5878344
21050,4.4527287,3.8259676
21100,3.9408097,3.8670537
21150,3.904496,3.8025842
21200,3.4552455,3.594427
21250,3.656579,3.8861747
21300,2.8349922,3.8658876
21350,3.0998008,4.0724206
21400,3.15853,3.4579973
21450,-9.876836,1.5781417
21500,4.87172,3.828338
21550,4.3166475,3.5763102
21600,4.1334124,3.6490617
21650,4.428543,4.0181084
21700,3.8028665,3.4182663
21750,3.5123577,3.4151797
21800,3.229845,4.172277
21850,3.291663,4.095361
21900,2.4874344,3.789946
21950,-9.976325,1.220696
22000,4.382677,3.723819
22050,4.313405,3.2685962
22100,4.380083,3.6880407
22150,4.19117,3.9251595
22200,3.3423352,3.4609337
22250,3.7182083,3.4513125
22300,3.4865403,3.979824
22350,3.0481482,3.809287
22400,2.5941343,3.6825638
22450,-9.983699,1.2107463
22500,4.5016704,4.0366135
22550,4.2524533,3.9259038
22600,4.3999634,3.950295
22650,3.9245095,4.3036127
22700,3.213206,3.8067188
22750,3.233345,3.7934942
22800,3.4583287,3.5936656
22850,3.6827958,4.520098
22900,2.3703496,3.5666718
22950,-10.29272,1.439261
23000,4.798794,3.8329713
23050,4.585794,3.7170699
23100,3.9369974,3.811018
23150,4.283781,3.548036
23200,3.795536,3.8131971
23250,3.6405692,3.804994
23300,3.326091,4.1211915
23350,3.5607934,3.6681788
23400,2.4304497,4.2792454
23450,-10.075751,1.1073389
23500,4.53399,3.703624
23550,4.4733515,3.8553739
23600,4.7780952,3.7144673
23650,3.921597,3.4160442
23700,3.9183989,3.6220398
23750,3.567532,3.950224
23800,3.0393991,4.120143
23850,3.083363,3.8772292
23900,3.087107,3.3358812
23950,-9.861312,1.9473114
24000,4.6056514,3.8235931
24050,4.4205675,3.9119656
24100,4.5257297,3.664773
24150,4.06997,4.0284915
24200,3.243612,4.2081223
24250,3.6868858,3.992578
24300,3.1784947,4.112341
24350,2.9954445,3.7008781
24400,2.7953627,3.972086
24450,-10.187976,1.0860038
24500,4.90847,4.0744805
24550,4.7556705,3.3811069
24600,4.1790957,4.407469
24650,4.334886,3.9621277
24700,3.8437476,3.8889365
24750,3.451189,3.6414657
24800,3.3840065,4.5062532
24850,2.9462872,4.0308213
24900,2.7207844,3.8668985
24950,-10.135218,1.7583389
25000,4.90847,4.0744805
25050,4.7556705,3.3811069
25100,4.1790957,4.407469
25150,4.334886,3.9621277
25200,3.8437476,3.8889365
25250,3.451189,3.6414657
25300,3.3840065,4.5062532
25350,2.9462872,4.0308213
25400,2.7207844,3.8668985
25450,-10.135218,1.7583389
25500,4.289713,3.8152483
25550,4.983433,4.115616
25600,4.356248,3.9551518
25650,3.9802237,4.082044
25700,3.7870598,3.4991832
25750,3.842928,4.31742
25800,2.9948494,3.7907553
25850,3.1997323,3.8443205
25900,2.791111,4.413296
25950,-9.811697,0.7911706
26000,4.4104996,3.8946147
26050,4.6981974,3.845758
26100,4.352688,3.4775949
26150,3.8997254,4.542615
26200,3.538413,3.9467168
26250,3.250937,3.854703
26300,3.6886163,3.976696
26350,2.7704365,4.2961836
26400,2.4192512,3.9412937
26450,-9.731936,0.98788357
26500,4.8761783,3.7373252
26550,4.0942783,4.299422
26600,4.508569,4.029763
26650,4.1929836,4.309482
26700,3.7821894,3.6503644
26750,3.7379022,4.105397
26800,3.9402244,3.834848
26850,2.7250767,4.2446303
26900,2.250135,3.9895554
26950,-10.161974,1.1578088
27000,4.8671165,3.8607702
27050,4.900601,3.92117
27100,4.223798,3.9127388
27150,3.9913235,4.5208263
27200,4.613878,3.328591
27250,3.0990422,3.9955611
27300,2.84942,3.9378695
27350,3.4682417,3.9118614
27400,2.9655523,4.439368
27450,-10.271451,0.7833524
27500,4.4858046,3.5906208
27550,5.343504,4.216566
27600,4.670911,3.7061088
27650,3.577902,4.306341
27700,3.5673802,3.8838916
27750,3.9804447,3.5925016
27800,3.3525941,4.0958214
27850,2.2563543,4.1693006
27900,3.3305902,3.9152384
27950,-10.785019,1.1893883
28000,4.386067,4.5100083
28050,4.260802,4.052684
28100,4.8253837,4.0860114
28150,4.507739,3.9808285
28200,3.9562979,4.4584227
28250,3.3563724,4.04465
28300,3.2376623,4.281355
28350,2.647533,3.9433885
28400,2.8691497,4.8818645
28450,-10.247586,0.9752898
28500,4.4695473,4.281947
28550,4.668679,4.202567
28600,4.5725036,4.2418327
28650,4.090167,4.234227
28700,4.060773,3.8705144
28750,3.2294009,4.1090546
28800,3.4030936,4.6594696
28850,3.1626492,4.2524567
28900,2.7700002,4.1077595
28950,-10.708153,0.34843397
29000,5.1564503,4.6800213
29050,4.2756596,3.6717052
29100,4.527228,4.306597
29150,4.510971,3.8461452
29200,3.5491035,4.146871
29250,4.0981297,4.181664
29300,3.2461028,4.092936
29350,2.977749,3.9965062
29400,3.2950263,4.160462
29450,-11.083984,0.93158865
29500,5.1412354,4.2340045
29550,4.481189,3.9467318
29600,4.3584414,4.302691
29650,4.1958895,4.052951
29700,3.9588628,4.3814983
29750,3.7092247,4.1991167
29800,2.9432719,4.67403
29850,2.7474303,4.475881
29900,2.5914397,4.2893467
29950,-11.026286,0.5817013
30000,5.1412354,4.2340045
30050,4.481189,3.9467318
30100,4.3584414,4.302691
30150,4.1958895,4.052951
30200,3.9588628,4.3814983
30250,3.7092247,4.1991167
30300,2.9432719,4.67403
30350,2.7474303,4.475881
30400,2.5914397,4.2893467
30450,-11.026286,0.5817013
30500,4.7000637,4.561101
30550,4.592827,3.5598054
30600,4.8196363,4.1897774
30650,4.319064,4.164732
30700,3.9780455,4.0420227
30750,3.6558995,3.9940455
30800,3.6494153,4.858243
30850,3.036353,4.1559505
30900,2.005943,4.205043
30950,-10.267471,0.3874383
31000,5.2432756,4.550718
31050,4.5520077,3.9171872
31100,4.896104,3.8141193
31150,4.0811815,4.366043
31200,3.6804457,4.2806625
31250,4.257162,3.8490186
31300,3.0411854,3.9808624
31350,3.0884748,4.3029194
31400,2.578907,3.9754276
31450,-11.001736,0.6922302
31500,5.230853,3.9718943
31550,4.7434063,3.9858055
31600,4.662855,3.7546823
31650,3.8886068,4.2574124
31700,4.0631876,4.0891404
31750,3.600748,3.3961053
31800,3.538965,4.0593343
31850,2.7217412,4.4432793
31900,3.1080701,3.7425323
31950,-10.701079,0.6135807
32000,4.533126,3.7595074
32050,4.8791428,4.2388425
32100,4.580917,4.071659
32150,3.7761674,4.160635
32200,3.8833656,4.103419
32250,3.7680326,4.150957
32300,3.7328339,4.0658183
32350,2.8665104,4.2100773
32400,2.5628161,4.2697906
32450,-11.190813,0.45426226
32500,5.2437716,3.8944516
32550,5.073803,3.7515178
32600,4.404787,4.023598
32650,4.8383694,4.357545
32700,3.646903,4.199336
32750,3.9590843,3.7681627
32800,3.269342,4.58591
32850,3.0575075,3.6537204
32900,2.7534482,4.7130675
32950,-10.638735,-0.52241755
33000,5.6747856,3.6135063
33050,5.1145496,4.340405
33100,4.544424,3.4593186
33150,3.952745,3.6932528
33200,3.8138866,4.209243
33250,4.035346,4.2295504
33300,3.5478058,4.2219415
33350,3.261125,4.320172
33400,2.7049212,3.696337
33450,-11.170234,0.09374905
33500,5.7704697,4.038614
33550,5.240198,4.194565
33600,3.8917305,4.0040903
33650,4.2206087,4.127123
33700,4.1939077,3.9471846
33750,3.312614,4.343711
33800,3.731333,4.2469754
33850,2.1743133,3.7547212
33900,3.0980759,4.4111395
33950,-11.703149,-0.044597626
34000,5.3503885,3.3156204
34050,5.6168814,4.03825
34100,4.9644985,4.2988043
34150,3.9936364,3.9524786
34200,4.2423935,3.6596632
34250,3.2384408,4.5665474
34300,3.8282876,4.3500843
34350,2.7057807,4.47657
34400,2.8016903,3.6725078
34450,-10.797364,1.1016665
34500,5.078014,3.7291362
34550,5.14297,4.444621
34600,4.730118,3.5983105
34650,4.494878,4.073646
34700,3.9502177,4.603346
34750,3.5897427,3.933258
34800,3.4658046,4.262638
34850,2.9685354,4.3425283
34900,2.236873,4.623766
34950,-10.422626,0.100329876
35000,5.078014,3.7291362
35050,5.14297,4.444621
35100,4.730118,3.5983105
35150,4.494878,4.073646
35200,3.9502177,4.603346
35250,3.5897427,3.933258
35300,3.4658046,4.262638
35350,2.9685354,4.3425283
35400,2.236873,4.623766
35450,-10.422626,0.100329876
35500,5.8469315,4.257091
35550,4.6099715,4.185235
35600,4.9853115,3.592171
35650,4.0556507,4.6509414
35700,3.897636,4.2168117
35750,3.7736998,3.789147
35800,3.0388348,4.887678
35850,3.1687717,3.4815097
35900,2.505839,4.045429
35950,-10.971944,0.5292802
36000,5.3317447,3.6336565
36050,4.8399553,4.7480326
36100,4.816245,4.319558
36150,4.9828806,4.283116
36200,3.7833517,4.0955315
36250,3.6910753,3.90911
36300,3.1186197,4.8128037
36350,2.7601519,4.343452
36400,3.0761755,4.6782002
36450,-11.565163,-0.23557663
36500,5.216999,4.491365
36550,5.801565,4.359416
36600,4.3910675,3.4555006
36650,4.4648685,4.0290036
36700,4.188651,4.669363
36750,3.4943838,4.617123
36800,3.368311,4.234595
36850,3.1911278,4.1069765
36900,2.0854857,4.319911
36950,-10.562193,-0.13160849
37000,5.313104,3.9513664
37050,5.247967,4.620838
37100,5.250182,3.9556952
37150,4.018735,4.3283386
37200,4.197038,3.8981366
37250,3.2429214,4.4908476
37300,3.3541312,4.1759486
37350,2.9984038,4.2173433
37400,2.5564158,4.336542
37450,-10.949005,0.08601713
37500,5.51004,4.780225
37550,5.3060875,4.3608184
37600,5.1736064,4.258714
37650,4.611059,4.9883213
37700,4.0033293,4.0059137
37750,2.8872237,4.2281523
37800,3.4289165,4.2358212
37850,2.7821624,4.429994
37900,2.3920255,4.817395
37950,-10.919609,-0.07758331
38000,5.4082966,4.3022237
38050,5.1353664,4.3290806
38100,4.0204325,4.6447024
38150,5.369544,3.7129488
38200,4.4423184,4.302013
38250,3.7179925,4.5823555
38300,2.420558,5.03399
38350,3.307015,4.00474
38400,2.760851,4.68023
38450,-11.40163,0.05586672
38500,4.8343763,4.7964716
38550,5.1626205,4.1831636
38600,5.251199,4.3048024
38650,4.333194,4.729553
38700,4.137043,3.9572666
38750,3.561195,4.271082
38800,3.3137307,4.911123
38850,3.091802,4.1660194
38900,2.4308157,4.3740187
38950,-11.6689205,-0.11773777
39000,5.734841,4.2741275
39050,6.387205,4.6721344
39100,4.594431,4.6407113
39150,3.5512986,4.6389484
39200,3.999692,4.480177
39250,4.0805087,4.5620446
39300,3.2214298,4.321935
39350,2.5138264,4.5534487
39400,2.185271,4.713468
39450,-11.507428,-0.2573142
39500,6.044625,4.3951454
39550,4.549514,4.363909
39600,4.833597,4.639238
39650,4.796179,4.618281
39700,4.3431096,4.1794767
39750,3.5332844,4.5710816
39800,3.9386563,4.494189
39850,2.479982,4.890105
39900,2.9915206,4.8075676
39950,-11.455742,-0.13522434
40000,6.044625,4.3951454
