time,valence,arousal
26350,2.727114,4.2424655
26400,2.4380467,3.5973706
26450,-9.818095,0.9995651
26500,5.062857,3.7282634
26550,3.6765773,4.366184
26600,4.3548145,4.045163
26650,4.082366,4.286951
26700,3.5722075,3.6859856
26750,3.4253683,4.220942
26800,3.6436577,3.808012
26850,2.7174098,4.2732134
26900,1.9804542,4.05173
26950,-10.474009,1.013741
27000,4.8908772,3.896049
27050,4.8502865,3.9223933
27100,4.0384846,3.9716082
27150,3.9961224,4.507513
27200,4.5156474,3.48386
27250,3.1112962,4.084024
27300,2.81807,3.9782193
27350,3.306327,3.9310856
27400,3.0661428,4.352478
27450,-10.425368,0.8795285
27500,4.3631554,3.6203065
27550,5.228449,4.2253804
27600,4.594125,3.712421
27650,3.47246,4.3210764
27700,3.4653256,3.8963995
27750,3.878909,3.6016517
27800,3.2435498,4.121423
27850,2.1528351,4.18428
27900,3.2294824,3.9207265
27950,-10.894703,1.2126074
28000,4.251669,4.597849
28050,4.2586203,4.095736
28100,4.804422,4.164153
28150,4.497947,4.0185356
28200,3.8349192,4.4662137
28250,3.3763196,4.1595654
28300,3.158885,4.3907166
28350,2.6611555,4.042477
28400,2.8205066,4.8918676
28450,-10.336418,1.0239515
28500,4.5119276,4.085122
28550,4.6362777,3.8931346
28600,4.3578286,4.038169
28650,3.9736567,3.9835517
28700,3.9739993,3.659126
28750,3.1954198,3.704333
28800,3.3255677,4.5404067
28850,3.0019925,3.9270225
28900,2.5905147,3.8600767
28950,-10.829048,0.06600189
29000,4.9330015,4.8509316
29050,4.073019,3.994111
29100,4.2470856,4.621358
29150,4.2350206,4.033827
29200,3.49296,4.266838
29250,3.838044,4.405977
29300,3.0228922,4.3493357
29350,2.864811,4.306324
29400,3.0223312,4.3503776
29450,-11.263601,1.094862
29500,5.1642175,3.9587264
29550,4.459884,3.5307894
29600,4.4587564,3.8197827
29650,4.0479956,3.5802016
29700,3.8606522,3.9213185
29750,3.8913374,3.9032578
29800,2.7854645,4.324033
29850,2.5953739,4.0569
29900,2.5611937,3.9095538
29950,-10.927998,0.16823483
30000,5.1642175,3.9587264
30050,4.459884,3.5307894
30100,4.4587564,3.8197827
30150,4.0479956,3.5802016
30200,3.8606522,3.9213185
30250,3.8913374,3.9032578
30300,2.7854645,4.324033
30350,2.5953739,4.0569
30400,2.5611937,3.9095538
30450,-10.927998,0.16823483
30500,4.483018,4.720679
30550,4.3507233,3.6632776
30600,4.5460696,4.388433
30650,4.116726,4.411607
30700,3.8068657,4.05852
30750,3.44593,4.1352386
30800,3.2062318,5.049984
30850,2.8090816,4.3358994
30900,1.9747472,4.4027843
30950,-10.609275,0.56793785
31000,5.3488812,4.5929146
31050,4.3651,3.6920815
31100,4.7605286,3.7734609
31150,3.988452,4.317633
31200,3.5888457,4.235213
31250,4.1683407,3.8084824
31300,2.9551697,3.9055357
31350,2.9663882,4.309531
31400,2.5327172,3.9357157
31450,-11.124126,0.61901
31500,5.043097,4.198621
31550,4.588602,4.269495
31600,4.4695253,4.0217123
31650,3.6685982,4.536489
31700,3.8680031,4.386263
31750,3.3851004,3.665052
31800,3.3999789,4.3753757
31850,2.555168,4.7297745
31900,2.8847477,3.9336715
31950,-10.9759,0.85127735
32000,4.5534496,3.765205
32050,4.8981223,4.212678
32100,4.5325813,4.075872
32150,3.8085148,4.175768
32200,3.8534267,4.1566925
32250,3.8520358,4.1713986
32300,3.7621887,3.8844757
32350,2.848998,4.1375613
32400,2.5948577,4.379091
32450,-11.126057,0.32580328
32500,5.1557093,3.9539385
32550,4.6652756,4.031528
32600,4.306678,4.3439436
32650,4.721873,4.6099424
32700,3.3359401,4.459977
32750,3.6303868,4.120749
32800,3.019707,4.686021
32850,2.8992531,3.8087893
32900,2.5804298,4.8995442
32950,-10.945393,-0.35556126
33000,5.57629,3.7106082
33050,4.9919925,4.5957613
33100,4.5344343,3.6865854
33150,3.8950524,3.8783712
33200,3.6891844,4.3582826
33250,3.9586716,4.4695663
33300,3.4275527,4.46553
33350,3.2214994,4.447122
33400,2.5513086,3.9885333
33450,-11.289204,0.31743908
33500,5.7011003,4.2218075
33550,5.200614,4.3443117
33600,3.7941625,4.1753807
33650,4.114496,4.273084
33700,4.0944815,4.132606
33750,3.1711934,4.531449
33800,3.6235406,4.423423
33850,2.1119015,3.7500777
33900,3.0125933,4.7492085
33950,-11.904172,0.049120426
34000,5.2494783,3.345508
34050,5.408977,4.3426433
34100,4.8488946,4.379489
34150,3.792612,4.114708
34200,4.1189775,3.7597833
34250,3.1399117,4.7704153
34300,3.596458,4.4093
34350,2.6231582,4.4908657
34400,2.6279051,3.896091
34450,-10.903523,1.2489858
34500,4.9767246,3.8917546
34550,4.9217615,4.650966
34600,4.622736,3.7512813
34650,4.4546986,4.1911507
34700,3.7863815,4.7803917
34750,3.4464145,4.0861974
34800,3.3275497,4.410363
34850,2.837902,4.4825583
34900,2.133248,4.7750716
34950,-10.500463,0.20083952
35000,4.9767246,3.8917546
35050,4.9217615,4.650966
35100,4.622736,3.7512813
35150,4.4546986,4.1911507
35200,3.7863815,4.7803917
35250,3.4464145,4.0861974
35300,3.3275497,4.410363
35350,2.837902,4.4825583
35400,2.133248,4.7750716
35450,-10.500463,0.20083952
35500,5.837109,4.5177917
35550,4.695922,4.494376
35600,4.857824,4.0958595
35650,3.991577,5.0882235
35700,3.998849,4.567424
35750,3.7488985,4.1163626
35800,3.0445395,5.283629
35850,3.1255383,3.8755636
35900,2.5153248,4.4724913
35950,-10.896765,0.86298513
36000,5.527899,3.6549864
36050,4.6791477,4.8498707
36100,4.8196473,4.3378525
36150,5.1428967,4.3138585
36200,3.7857823,4.282072
36250,3.6114259,4.1127315
36300,3.1209254,4.7624984
36350,2.7216253,4.423183
36400,3.2108989,4.811971
36450,-11.449146,-0.13091278
36500,5.6481156,5.0066147
36550,6.24098,5.058507
36600,4.757704,4.078785
36650,4.751455,4.6000423
36700,4.5570564,5.207107
36750,3.8134449,5.266926
36800,3.7476103,4.8911114
36850,3.6029272,4.6668444
36900,2.4508834,4.9238544
36950,-10.210405,0.45020342
37000,5.8377924,4.638405
37050,5.610424,5.143692
37100,5.8534846,4.717289
37150,4.578107,4.950843
37200,4.823926,4.6541
37250,3.70154,5.0167556
37300,3.8449774,4.825758
37350,3.4784913,4.842951
37400,3.0674608,5.055409
37450,-10.445893,0.7414708
37500,5.5562935,4.948837
37550,5.322137,4.5322323
37600,5.1698837,4.476522
37650,4.618079,5.159438
37700,4.030982,4.163875
37750,2.8723614,4.4550543
37800,3.458432,4.4902973
37850,2.7981222,4.4611216
37900,2.5053592,5.0862703
37950,-10.926684,0.123832226
38000,5.197412,4.658058
38050,5.030988,4.669779
38100,3.852944,4.971271
38150,5.128875,4.062711
38200,4.3730345,4.6243987
38250,3.5653358,4.9174385
38300,2.2993946,5.28814
38350,3.0489488,4.322979
38400,2.6402066,5.0957575
38450,-11.563077,0.37523317
38500,4.713736,4.743363
38550,4.9860725,4.2329617
38600,5.163638,4.261181
38650,4.1919107,4.781196
38700,4.102003,3.969954
38750,3.487674,4.239152
38800,3.176978,4.843732
38850,2.9948444,4.1750417
38900,2.2961376,4.3830485
38950,-11.761787,-0.0850606
39000,5.6775227,4.404765
39050,6.16057,4.742162
39100,4.515564,4.784771
39150,3.467946,4.862849
39200,3.9963217,4.6492968
39250,3.8278139,4.623592
39300,3.039932,4.4410353
39350,2.5077477,4.822714
39400,2.0588677,4.861227
39450,-11.50376,-0.07726574
39500,5.86559,4.2676315
39550,4.44827,4.42115
39600,4.3715706,4.625736
39650,4.7563934,4.5641294
39700,4.1474423,4.10403
39750,3.42978,4.720362
39800,3.6241527,4.3544073
39850,2.3747408,4.9570036
39900,2.7024188,4.833889
39950,-11.59738,-0.16828632
40000,5.86559,4.2676315
