time,valence,arousal
24600,4.2031403,4.305735
24650,4.3722754,3.8443089
24700,3.9053006,3.8327324
24750,3.2839122,3.5037527
24800,3.4136686,4.4758162
24850,2.9707775,3.9872708
24900,2.5864205,3.732192
24950,-10.025442,1.7182517
25000,4.9443974,3.9585462
25050,4.6605797,3.3278399
25100,4.2031403,4.305735
25150,4.3722754,3.8443089
25200,3.9053006,3.8327324
25250,3.2839122,3.5037527
25300,3.4136686,4.4758162
25350,2.9707775,3.9872708
25400,2.5864205,3.732192
25450,-10.025442,1.7182517
25500,4.6279716,3.783512
25550,5.328681,3.9300828
25600,4.593073,3.91603
25650,4.249665,3.9798734
25700,4.090803,3.4507973
25750,4.129093,4.2619104
25800,3.2494287,3.718156
25850,3.5060997,3.777275
25900,3.0786505,4.303195
25950,-9.543873,0.67309904
26000,4.6830344,3.7841113
26050,4.9313135,3.7658472
26100,4.599078,3.3810515
26150,4.129561,4.411145
26200,3.741881,3.8506005
26250,3.6646402,3.6618617
26300,3.8418214,3.9752917
26350,2.9856238,4.353907
26400,2.6969073,3.7816439
26450,-9.452541,0.84889126
26500,5.502936,3.6144829
26550,4.207021,4.3707867
26600,4.886149,3.987723
26650,4.5323997,4.188465
26700,4.112999,3.5980887
26750,3.9134545,4.1996365
26800,4.1258554,3.7304149
26850,3.1965137,4.2587233
26900,2.538244,3.967894
26950,-10.000964,1.0309796
27000,5.0122137,3.7956147
27050,5.1020937,3.7037451
27100,4.295224,3.8549123
27150,4.156287,4.4632134
27200,4.711094,3.24485
27250,3.2791734,3.912553
27300,3.0780735,3.81769
27350,3.5550957,3.76151
27400,3.1802297,4.305746
27450,-10.123844,0.6852627
27500,4.6638784,3.8868222
27550,5.5065737,4.491936
27600,4.878565,3.9630046
27650,3.780559,4.5659075
27700,3.765211,4.2238555
27750,4.1402483,3.949248
27800,3.5080624,4.2995267
27850,2.5444436,4.574887
27900,3.4231648,4.1758547
27950,-10.431246,1.4534369
28000,4.556733,4.2750936
28050,4.5150948,3.804943
28100,4.970322,3.8596892
28150,4.624706,3.8475518
28200,4.064583,4.1512275
28250,3.58224,3.7587504
28300,3.320602,4.088356
28350,2.8847933,3.796542
28400,2.9683485,4.6089487
28450,-10.020892,0.76468277
28500,4.6229,4.3865933
28550,4.6650047,4.378292
28600,4.3854704,4.318057
28650,4.113554,4.540868
28700,4.038287,3.9971185
28750,3.206324,4.230542
28800,3.5695658,4.970937
28850,3.056293,4.371014
28900,2.878947,4.202531
28950,-10.908719,0.6349907
29000,5.242094,4.807719
29050,4.5084066,3.7358193
29100,4.730728,4.314098
29150,4.706874,3.8963997
29200,3.7008777,4.28703
29250,4.27769,4.238358
29300,3.4309275,4.1117573
29350,3.2084424,4.1399617
29400,3.4410932,4.2183156
29450,-10.905599,0.94058466
29500,5.3272314,4.1619005
29550,4.609842,3.9448466
29600,4.679493,4.004277
29650,4.311298,3.7475047
29700,4.0749116,4.1929684
29750,4.028033,4.1618314
29800,2.9957848,4.544337
29850,2.9128265,4.3430758
29900,2.7774682,4.2050953
29950,-10.781055,0.42631197
30000,5.3272314,4.1619005
30050,4.609842,3.9448466
30100,4.679493,4.004277
30150,4.311298,3.7475047
30200,4.0749116,4.1929684
30250,4.028033,4.1618314
30300,2.9957848,4.544337
30350,2.9128265,4.3430758
30400,2.7774682,4.2050953
30450,-10.781055,0.42631197
30500,4.997244,4.6934524
30550,4.8263407,3.7031758
30600,5.158283,4.2577457
30650,4.5628023,4.3709764
30700,4.3422365,4.107424
30750,3.889504,4.2282057
30800,3.9225392,4.965411
30850,3.3214118,4.1619387
30900,2.3553627,4.4270344
30950,-10.034416,0.54207754
31000,5.5781527,4.464672
31050,4.787572,3.7644167
31100,5.069688,3.709504
31150,4.3242645,4.3454504
31200,3.9760284,4.1675024
31250,4.446442,3.8024304
31300,3.272336,3.987239
31350,3.3415513,4.287513
31400,2.964245,4.0009737
31450,-10.953368,0.58936214
31500,5.514865,4.291052
31550,4.976714,4.5073695
31600,4.8586326,4.227329
31650,4.1948166,4.6480203
31700,4.3003206,4.559806
31750,3.7697835,3.8355365
31800,3.8204534,4.570055
31850,2.99168,4.8760395
31900,3.294284,4.2791686
31950,-10.418491,1.0865569
32000,4.9341116,3.6354704
32050,5.269481,4.0646663
32100,4.877452,3.9186769
32150,4.118823,4.0578794
32200,4.1773834,3.9269953
32250,4.2885795,4.0577836
32300,4.0498657,3.8033285
32350,3.044197,4.022592
32400,2.9768677,4.2316046
32450,-10.661985,0.24493265
32500,5.303908,4.0384064
32550,4.9962697,4.1554775
32600,4.514903,4.34006
32650,5.004772,4.5444107
32700,3.6489954,4.578471
32750,3.8786771,4.122419
32800,3.2822685,4.8058376
32850,3.1883235,3.8635335
32900,2.812458,4.9141855
32950,-10.662826,-0.37045956
33000,5.782584,3.5545735
33050,5.2556734,4.3897057
33100,4.870122,3.5072489
33150,4.04704,3.7437253
33200,3.9234605,4.308152
33250,4.2688265,4.2014127
33300,3.6490293,4.2475276
33350,3.4395723,4.1974263
33400,2.8261719,3.8429508
33450,-10.952511,0.13274622
33500,5.8033276,4.149845
33550,5.327593,4.1746287
33600,4.085143,3.9799418
33650,4.2904615,4.1213856
33700,4.2415695,4.16193
33750,3.4590302,4.4196777
33800,3.7580578,4.273302
33850,2.3599749,3.7839794
33900,3.1082668,4.4986005
33950,-11.649783,-0.12129784
34000,5.5643477,3.196026
34050,5.8080416,3.9718585
34100,5.1614227,4.184241
34150,4.179451,3.881136
34200,4.461321,3.562643
34250,3.4763045,4.503512
34300,3.9532685,4.179808
34350,2.9896417,4.3325133
34400,2.9989104,3.6230264
34450,-10.62026,0.955318
34500,5.442978,3.5735226
34550,5.1291943,4.2246675
34600,4.7577434,3.494547
34650,4.6651525,3.9086862
34700,4.1077356,4.525831
34750,3.721263,3.8503058
34800,3.5714505,4.020349
34850,3.2360344,4.1488323
34900,2.2403064,4.4864445
34950,-10.370182,-0.050085545
35000,5.442978,3.5735226
35050,5.1291943,4.2246675
35100,4.7577434,3.494547
35150,4.6651525,3.9086862
35200,4.1077356,4.525831
35250,3.721263,3.8503058
35300,3.5714505,4.020349
35350,3.2360344,4.1488323
35400,2.2403064,4.4864445
35450,-10.370182,-0.050085545
35500,6.246404,4.111579
35550,5.023964,4.154185
35600,5.3738594,3.611972
35650,4.4935117,4.6225805
35700,4.3916526,4.1511335
35750,4.123551,3.6686285
35800,3.595594,4.7969456
35850,3.4501107,3.5582263
35900,2.9888048,4.0023665
35950,-10.479637,0.4212737
36000,5.5239787,3.3697848
36050,4.9710693,4.4709206
36100,4.9789457,4.00412
36150,5.161867,3.990736
36200,3.9701734,3.7717967
36250,3.8579044,3.7498825
36300,3.3383982,4.4154205
36350,2.8862565,4.076622
36400,3.2479649,4.5186377
36450,-11.312868,-0.5135746
36500,5.5251026,4.5224113
36550,6.1461053,4.3552485
36600,4.662918,3.543038
36650,4.6573734,3.9343207
36700,4.551658,4.64011
36750,3.8101788,4.772988
36800,3.6450734,4.2072315
36850,3.4898965,4.113894
36900,2.3991904,4.3050385
36950,-10.292828,-0.13916302
37000,5.5536294,3.8377838
37050,5.4211063,4.517165
37100,5.3749223,3.756021
37150,4.2258873,4.3058934
37200,4.442997,3.8397913
37250,3.405078,4.3570623
37300,3.5707316,4.036335
37350,3.0960016,4.0762653
37400,2.7688663,4.304595
37450,-10.767164,-0.024421692
37500,5.6151724,4.8650913
37550,5.5011635,4.3372784
37600,5.28057,4.43047
37650,4.6871085,5.02955
37700,4.091281,4.0496435
37750,3.0036774,4.370242
37800,3.5083594,4.340573
37850,2.9056954,4.325466
37900,2.480332,4.9292755
37950,-10.675864,0.09138918
38000,5.644618,4.208106
38050,5.366276,4.0998616
38100,4.201397,4.4253817
38150,5.413099,3.4482174
38200,4.5945096,4.1627393
38250,3.9723835,4.3840036
38300,2.7880774,4.7474127
38350,3.3545032,3.7517457
38400,2.8523698,4.651616
38450,-11.308493,-0.054652214
38500,5.115519,4.8420987
38550,5.283456,4.295685
38600,5.4107437,4.3385754
38650,4.3887515,4.678571
38700,4.2433167,4.189755
38750,3.6951218,4.396735
38800,3.5869431,5.0662584
38850,3.0171726,4.2229757
38900,2.6391149,4.5412436
38950,-11.511829,-0.019885063
39000,6.2171254,3.9319253
39050,6.707076,4.4225225
39100,5.029109,4.321519
39150,3.981215,4.3200912
39200,4.3957915,4.1142297
39250,4.3727145,4.245721
39300,3.6527805,4.076229
39350,2.9748402,4.235202
39400,2.5782552,4.394916
39450,-11.128843,-0.5540757
39500,6.1617727,4.009759
39550,4.5794306,4.257264
39600,4.845749,4.5801077
39650,4.8852654,4.543223
39700,4.3136463,4.044434
39750,3.7232914,4.595598
39800,3.8656955,4.303286
39850,2.6344185,4.839171
39900,2.8926616,4.5928288
39950,-11.372653,-0.22810507
40000,6.1617727,4.009759
