time,valence,arousal
22800,4.0002136,3.232802
22850,4.2821746,3.9759455
22900,3.1540554,3.1435342
22950,-9.566662,0.90255356
23000,5.233687,4.079853
23050,5.0146646,3.9639883
23100,4.387657,4.058997
23150,4.732333,3.818344
23200,4.2869334,4.0926905
23250,4.053142,4.07725
23300,3.7657309,4.3825555
23350,3.9831645,3.9198723
23400,2.9097672,4.532627
23450,-9.569675,1.3456893
23500,5.0801306,3.506822
23550,5.0544076,3.5658932
23600,5.3840485,3.5099382
23650,4.5516567,3.2095604
23700,4.4403367,3.3258839
23750,4.1879873,3.693904
23800,3.6123025,3.92477
23850,3.6604443,3.690913
23900,3.6046271,3.0467353
23950,-9.192448,1.7583327
24000,5.2460003,4.2867746
24050,4.963611,4.492484
24100,5.051294,4.2222686
24150,4.595088,4.6150737
24200,3.9082131,4.7581415
24250,4.1743703,4.6484756
24300,3.8148012,4.695479
24350,3.5911465,4.1208925
24400,3.3100986,4.500243
24450,-9.716293,1.676683
24500,5.5701876,3.871326
24550,5.3170824,3.1999679
24600,4.783132,4.208967
24650,4.917512,3.7672582
24700,4.4844303,3.7321215
24750,3.9981103,3.3739347
24800,4.003449,4.4052396
24850,3.5725865,3.8382664
24900,3.2027872,3.6070476
24950,-9.449098,1.5677905
25000,5.5701876,3.871326
25050,5.3170824,3.1999679
25100,4.783132,4.208967
25150,4.917512,3.7672582
25200,4.4844303,3.7321215
25250,3.9981103,3.3739347
25300,4.003449,4.4052396
25350,3.5725865,3.8382664
25400,3.2027872,3.6070476
25450,-9.449098,1.5677905
25500,4.706668,4.7128196
25550,5.503903,4.972724
25600,4.7549305,4.6697083
25650,4.412455,4.818582
25700,4.2412925,4.28625
25750,4.300121,5.1515884
25800,3.4419203,4.5918612
25850,3.6295044,4.6777415
25900,3.2716355,5.1579475
25950,-9.460414,1.5937419
26000,5.060502,3.9783754
26050,5.4323273,3.7752104
26100,5.152832,3.456499
26150,4.619743,4.5151873
26200,4.2666197,3.9974034
26250,4.1268272,3.7573707
26300,4.411524,3.9526706
26350,3.446743,4.3674393
26400,3.2025208,3.7464547
26450,-9.135314,1.0579257
26500,5.4564557,4.1952915
26550,4.468678,4.818109
26600,4.9533186,4.5445185
26650,4.6192894,4.7498646
26700,4.0537443,4.204975
26750,4.0184274,4.7542143
26800,4.210357,4.2755976
26850,3.2995436,4.8353496
26900,2.563469,4.4240627
26950,-9.885036,1.6083364
27000,5.4283648,3.848631
27050,5.4869633,3.8517804
27100,4.695653,3.9812288
27150,4.615203,4.384787
27200,5.074962,3.3542526
27250,3.7095318,4.0632887
27300,3.5136926,3.8824747
27350,3.9928126,3.8547955
27400,3.6442347,4.429042
27450,-9.91427,0.76108885
27500,4.856493,4.081161
27550,5.76656,4.770186
27600,5.0673103,4.281467
27650,3.932026,4.7052355
27700,4.0390825,4.4517646
27750,4.3451557,4.289158
27800,3.6056056,4.531491
27850,2.7859802,4.7784967
27900,3.6774163,4.455962
27950,-10.372951,1.7285738
28000,4.9904156,4.579645
28050,4.845301,4.180375
28100,5.4538746,4.2128086
28150,5.120577,4.175315
28200,4.5037355,4.4742007
28250,3.9145503,4.10876
28300,3.8569689,4.4219494
28350,3.270051,4.1267796
28400,3.427366,4.990474
28450,-9.531232,1.1226301
28500,4.994932,4.3713355
28550,5.0984697,4.284877
28600,4.773055,4.3174543
28650,4.624046,4.2358418
28700,4.484379,3.9598951
28750,3.6870914,4.1562304
28800,3.8884394,4.789534
28850,3.5286586,4.25055
28900,3.120304,4.1100955
28950,-10.262057,0.4282937
29000,5.6441307,5.138939
29050,4.8662534,4.110252
29100,5.1012306,4.671876
29150,5.0492086,4.2463665
29200,4.103485,4.581274
29250,4.6031265,4.6071577
29300,3.8889093,4.473893
29350,3.4791217,4.5589285
29400,3.7039557,4.5611606
29450,-10.408753,1.3003182
29500,5.67571,3.911613
29550,4.935218,3.6627047
29600,4.9545484,3.890345
29650,4.638014,3.6518226
29700,4.4468613,3.9239259
29750,4.2982326,3.9182572
29800,3.4530401,4.3310647
29850,3.2809875,4.1399064
29900,3.0445387,4.0172987
29950,-10.441567,0.16186333
30000,5.67571,3.911613
30050,4.935218,3.6627047
30100,4.9545484,3.890345
30150,4.638014,3.6518226
30200,4.4468613,3.9239259
30250,4.2982326,3.9182572
30300,3.4530401,4.3310647
30350,3.2809875,4.1399064
30400,3.0445387,4.0172987
30450,-10.441567,0.16186333
30500,5.169361,4.7894907
30550,5.0202084,3.7880192
30600,5.2022586,4.406023
30650,4.753931,4.3887925
30700,4.4109907,4.247128
30750,4.029669,4.2802653
30800,3.9688034,5.0734615
30850,3.4762216,4.294799
30900,2.6904397,4.403036
30950,-9.949911,0.6019168
31000,5.9263372,4.1205792
31050,4.943637,3.3350239
31100,5.3940926,3.3250067
31150,4.603151,3.9000912
31200,4.1562586,3.7987657
31250,4.749669,3.3562446
31300,3.5282578,3.4495642
31350,3.6410246,3.9129558
31400,3.1745687,3.5460286
31450,-10.509703,0.12892628
31500,5.635066,4.4646935
31550,5.1142197,4.5005393
31600,5.091737,4.2374716
31650,4.379345,4.680266
31700,4.411955,4.457453
31750,3.976012,3.8166533
31800,4.069097,4.7223363
31850,3.1102438,4.9097705
31900,3.5350847,4.036195
31950,-10.352983,1.0984669
32000,5.1708784,3.4097006
32050,5.4302545,3.9873629
32100,5.1109796,3.7661784
32150,4.3720193,3.8988497
32200,4.507765,3.7210236
32250,4.4486814,3.9039135
32300,4.389292,3.6676726
32350,3.4129858,3.850691
32400,3.1110601,4.0989103
32450,-10.4758215,-0.07898235
32500,5.632013,4.1997766
32550,5.270793,4.188402
32600,4.932861,4.4987836
32650,5.207179,4.7330904
32700,4.012595,4.6060114
32750,4.2487783,4.2062955
32800,3.6186147,4.934607
32850,3.4794436,4.10745
32900,3.0466619,4.949543
32950,-10.374484,-0.13036203
33000,6.3719044,3.6270165
33050,5.716195,4.0925016
33100,5.13206,3.47478
33150,4.4800954,3.6306953
33200,4.3470855,4.246597
33250,4.6967115,4.09421
33300,4.133763,4.079641
33350,3.8834028,4.145953
33400,3.2484868,3.6244338
33450,-10.562698,0.124973774
33500,6.1471953,4.5955753
33550,5.747329,4.650485
33600,4.4003267,4.5070357
33650,4.556816,4.6718636
33700,4.6811404,4.528187
33750,3.8271923,4.9061837
33800,4.1913414,4.8510423
33850,2.8104432,4.1537576
33900,3.5198853,4.931365
33950,-11.317325,0.40585756
34000,5.919209,3.3681946
34050,6.049433,4.119677
34100,5.4235353,4.3397985
34150,4.492648,4.0456386
34200,4.8233223,3.747653
34250,3.7747457,4.6545563
34300,4.2709503,4.361553
34350,3.3034172,4.4480653
34400,3.2286966,3.799213
34450,-10.285183,1.1322722
34500,5.5489984,4.271556
34550,5.3886995,5.0765896
34600,5.139459,4.1126146
34650,4.837595,4.533756
34700,4.333946,5.282531
34750,3.9066777,4.5030193
34800,3.905514,4.8541274
34850,3.523365,4.8756275
34900,2.504681,5.1567087
34950,-10.115404,0.68319845
35000,5.5489984,4.271556
35050,5.3886995,5.0765896
35100,5.139459,4.1126146
35150,4.837595,4.533756
35200,4.333946,5.282531
35250,3.9066777,4.5030193
35300,3.905514,4.8541274
35350,3.523365,4.8756275
35400,2.504681,5.1567087
35450,-10.115404,0.68319845
35500,6.4457984,4.4302883
35550,5.269936,4.6445355
35600,5.487463,4.2546225
35650,4.671851,5.095986
35700,4.541854,4.542322
35750,4.3326807,4.3012133
35800,3.709086,5.2939997
35850,3.7913778,3.9950213
35900,3.1141481,4.462522
35950,-10.291992,0.9984045
36000,5.7316327,3.9612522
36050,5.2355843,5.0638027
36100,5.254955,4.655722
36150,5.4452114,4.5871906
36200,4.153525,4.4458756
36250,3.9962645,4.306052
36300,3.6198952,5.121094
36350,3.2356727,4.571242
36400,3.5714722,5.14161
36450,-11.115826,0.16109324
36500,5.81809,5.0964165
36550,6.4759874,4.920094
36600,4.9772353,4.1907473
36650,5.04777,4.574913
36700,4.7798295,5.32361
36750,4.193802,5.326633
36800,3.965341,4.777236
36850,3.8115973,4.732481
36900,2.7024746,4.9246264
36950,-9.927596,0.5165334
37000,5.8934517,4.0572205
37050,5.8264503,4.6132536
37100,5.9055705,3.904199
37150,4.5051193,4.463612
37200,4.7491026,4.0279503
37250,3.7703369,4.421714
37300,3.7671201,4.2961593
37350,3.6328597,4.217058
37400,3.0759025,4.330073
37450,-10.415075,0.1441741
37500,6.150403,5.038165
37550,5.8694525,4.645673
37600,5.7864637,4.646725
37650,5.0912256,5.3460913
37700,4.590247,4.3414955
37750,3.491109,4.630529
37800,3.9524221,4.560856
37850,3.2919922,4.6257744
37900,2.9915268,5.28024
37950,-10.334248,0.21166992
38000,5.9597263,3.876635
38050,5.7132874,3.8733068
38100,4.5637827,4.11588
38150,5.7604394,3.2876682
38200,5.013094,3.7754612
38250,4.276573,4.1297355
38300,3.0507326,4.3444285
38350,3.6972976,3.6212263
38400,3.0887258,4.2759604
38450,-10.901673,-0.338861
38500,5.274002,5.1530657
38550,5.6760755,4.6040487
38600,5.7925143,4.565618
38650,4.704729,5.135925
38700,4.7439103,4.2982883
38750,4.174258,4.651679
38800,4.002478,5.1654425
38850,3.5192704,4.5189276
38900,2.7033339,4.860612
38950,-10.935186,0.1399107
39000,6.388774,3.7225008
39050,7.0119004,4.1417437
39100,5.259959,4.0673428
39150,4.1806474,4.1145086
39200,4.5844727,3.978712
39250,4.6889224,3.7894049
39300,3.7648263,3.6868691
39350,3.277834,4.173967
39400,2.7317498,4.1359887
39450,-10.81596,-0.79396105
39500,6.409635,4.5971165
39550,4.9154387,4.5968194
39600,5.192693,4.8715477
39650,5.1577764,4.780858
39700,4.726561,4.4527454
39750,3.9680057,4.8415833
39800,4.1449504,4.636991
39850,2.9307256,5.1476073
39900,3.237167,5.035147
39950,-11.145107,0.076487064
40000,6.409635,4.5971165
