time,valence,arousal
24600,4.0845356,3.864829
24650,4.1876698,3.4119806
24700,3.7047806,3.3444943
24750,3.2557077,3.095378
24800,3.207481,4.05202
24850,2.8339698,3.476407
24900,2.5128977,3.3243062
24950,-10.295293,1.2225356
25000,4.689194,3.5328336
25050,4.5699224,2.8611927
25100,4.0845356,3.864829
25150,4.1876698,3.4119806
25200,3.7047806,3.3444943
25250,3.2557077,3.095378
25300,3.207481,4.05202
25350,2.8339698,3.476407
25400,2.5128977,3.3243062
25450,-10.295293,1.2225356
25500,4.0908117,3.483542
25550,5.0322447,3.6298103
25600,4.120637,3.3693595
25650,3.8718865,3.587592
25700,3.6521878,3.017426
25750,3.6971307,3.8794858
25800,2.8608587,3.3809588
25850,3.0301538,3.3368282
25900,2.6939595,3.9119039
25950,-10.001898,0.29804564
26000,4.304619,3.5648406
26050,4.7001343,3.4462066
26100,4.4601183,3.057927
26150,3.8747864,4.160057
26200,3.6040707,3.5517125
26250,3.401535,3.3637156
26300,3.654856,3.6963701
26350,2.74379,3.9234655
26400,2.4960575,3.4555705
26450,-9.8541975,0.6469364
26500,5.057816,3.090936
26550,3.8350194,3.905675
26600,4.436266,3.4823892
26650,4.088342,3.7053175
26700,3.6742222,3.1070685
26750,3.4613736,3.7208822
26800,3.6958368,3.2071526
26850,2.7888765,3.7500825
26900,2.0783482,3.5177193
26950,-10.444258,0.49097776
27000,4.8447146,3.358313
27050,4.8122,3.4237409
27100,4.0499144,3.4631562
27150,3.8856812,4.07253
27200,4.520382,2.9917684
27250,3.0627048,3.546464
27300,2.7369757,3.485474
27350,3.3504663,3.4570322
27400,2.8828897,3.9994717
27450,-10.363138,0.2801876
27500,4.3205113,3.3261602
27550,5.2631664,3.8905427
27600,4.592129,3.3751087
27650,3.4479113,3.9590416
27700,3.506421,3.5851493
27750,3.9250395,3.309536
27800,3.2081995,3.6878889
27850,2.2312856,3.9009292
27900,3.2008724,3.611944
27950,-10.836426,0.8898072
28000,4.242321,3.8690145
28050,4.213963,3.4039729
28100,4.6915293,3.48748
28150,4.2978487,3.488604
28200,3.7336974,3.7674387
28250,3.3862388,3.321155
28300,2.9599607,3.712347
28350,2.5509777,3.3350549
28400,2.6372812,4.290745
28450,-10.242891,0.45550966
28500,4.38659,3.8317575
28550,4.5362177,3.6096158
28600,4.1925135,3.664138
28650,3.9111555,3.7668388
28700,3.86502,3.314179
28750,3.033462,3.4614105
28800,3.3097577,4.2929306
28850,2.920845,3.6517158
28900,2.647917,3.5246482
28950,-10.966653,-0.22572374
29000,4.9182806,4.265779
29050,4.1528406,3.2584763
29100,4.3764887,3.7675402
29150,4.3657556,3.3646727
29200,3.3662,3.742029
29250,3.963398,3.6952481
29300,3.0032017,3.6526933
29350,2.8887777,3.6193414
29400,3.1359868,3.6005905
29450,-11.240459,0.39527798
29500,5.028796,3.6914551
29550,4.2905025,3.304905
29600,4.296915,3.5629783
29650,4.055744,3.320856
29700,3.7561584,3.699785
29750,3.704598,3.607048
29800,2.7441115,3.9898615
29850,2.5961058,3.8121762
29900,2.3998194,3.7271252
29950,-11.036604,-0.081290245
30000,5.028796,3.6914551
30050,4.2905025,3.304905
30100,4.296915,3.5629783
30150,4.055744,3.320856
30200,3.7561584,3.699785
30250,3.704598,3.607048
30300,2.7441115,3.9898615
30350,2.5961058,3.8121762
30400,2.3998194,3.7271252
30450,-11.036604,-0.081290245
30500,4.5381103,4.153504
30550,4.4208717,3.1490974
30600,4.657318,3.7512941
30650,4.1081085,3.7519875
30700,3.7750244,3.6324825
30750,3.458584,3.6797729
30800,3.4766963,4.3463616
30850,2.889911,3.7299612
30900,1.8842459,3.7939434
30950,-10.564671,0.008446217
31000,5.0391455,4.178953
31050,4.4092684,3.5047708
31100,4.7089877,3.357444
31150,3.9069128,3.9544733
31200,3.4845493,3.918616
31250,4.0842195,3.4474335
31300,2.799717,3.5196397
31350,2.9599524,3.9765234
31400,2.5000973,3.6567218
31450,-11.234245,0.21173143
31500,5.0839553,3.8241205
31550,4.675115,3.8818421
31600,4.520601,3.6281328
31650,3.7637172,4.054659
31700,3.9409666,3.937086
31750,3.4207423,3.2298532
31800,3.427837,3.960684
31850,2.618243,4.254963
31900,3.017787,3.6025238
31950,-10.820782,0.46624804
32000,4.4580045,3.3971627
32050,4.7721944,3.8680806
32100,4.4014044,3.7581303
32150,3.6795945,3.8331537
32200,3.7118955,3.6688833
32250,3.7677612,3.8136497
32300,3.678708,3.5921814
32350,2.6561937,3.9281478
32400,2.435574,3.960431
32450,-11.242283,-0.044124126
32500,5.0605245,3.4929943
32550,4.807333,3.6808813
32600,4.275983,3.733478
32650,4.7324905,4.1189694
32700,3.5087643,3.9855766
32750,3.5875082,3.556808
32800,3.0262818,4.402336
32850,3.013362,3.3438191
32900,2.4785287,4.467379
32950,-10.860586,-0.76715803
33000,5.5328784,3.2191577
33050,4.9646487,4.114228
33100,4.5158343,3.216847
33150,3.7120397,3.4645236
33200,3.6090288,3.9316604
33250,3.9318724,3.9414062
33300,3.3366725,3.9911835
33350,3.1147645,3.9065974
33400,2.5013647,3.5521228
33450,-11.291967,-0.14233494
33500,5.782971,3.7902036
33550,5.2060404,3.8434916
33600,3.8917828,3.680664
33650,4.1400948,3.72017
33700,4.1394253,3.639872
33750,3.3613436,4.012196
33800,3.696472,3.906886
33850,2.1681705,3.4196396
33900,3.107191,4.042668
33950,-11.806062,-0.39066792
34000,5.1073933,2.8697655
34050,5.4082093,3.6056738
34100,4.716852,3.8341389
34150,3.765459,3.5509014
34200,3.991665,3.2126021
34250,3.0537677,4.1046124
34300,3.575348,3.8623905
34350,2.4987388,4.012315
34400,2.5800667,3.291663
34450,-11.103039,0.65203
34500,5.0419445,3.2893813
34550,4.942975,4.033059
34600,4.590788,3.262525
34650,4.4284263,3.7062426
34700,3.798012,4.206521
34750,3.4606726,3.533471
34800,3.3253865,3.8545594
34850,2.9316869,3.8877842
34900,2.108075,4.216613
34950,-10.527468,-0.32057142
35000,5.0419445,3.2893813
35050,4.942975,4.033059
35100,4.590788,3.262525
35150,4.4284263,3.7062426
35200,3.798012,4.206521
35250,3.4606726,3.533471
35300,3.3253865,3.8545594
35350,2.9316869,3.8877842
35400,2.108075,4.216613
35450,-10.527468,-0.32057142
35500,5.6734233,3.8079548
35550,4.520875,3.7252083
35600,4.926427,3.136294
35650,3.9657,4.2108994
35700,3.7540965,3.694397
35750,3.6808798,3.3679986
35800,3.0247953,4.3914156
35850,2.929068,2.9987617
35900,2.4335437,3.7284977
35950,-10.824255,0.08780718
36000,5.199173,3.1249819
36050,4.636527,4.235126
36100,4.6538863,3.73627
36150,4.8446894,3.746581
36200,3.620448,3.582864
36250,3.545199,3.4121852
36300,2.9042616,4.343992
36350,2.5992613,3.7399964
36400,3.052125,4.2353563
36450,-11.728496,-0.6805825
36500,5.126333,3.9107685
36550,5.6824865,4.0361166
36600,4.1995735,2.938475
36650,4.2769756,3.4583893
36700,4.0316124,4.1449223
36750,3.3615448,4.2545485
36800,3.2094088,3.716226
36850,3.013155,3.63488
36900,1.9320008,3.802435
36950,-10.730599,-0.62620354
37000,5.2080455,3.5760689
37050,5.1284437,4.193111
37100,5.1542797,3.529738
37150,4.0028644,3.9805472
37200,4.1958275,3.6439176
37250,3.0792394,3.948069
37300,3.2385445,3.7722697
37350,2.8633325,3.8053334
37400,2.467197,4.010836
37450,-11.055314,-0.31140518
37500,5.407531,4.1172266
37550,5.2069473,3.6729789
37600,5.0745273,3.6777482
37650,4.444109,4.3274612
37700,3.8408942,3.268668
37750,2.7813687,3.5592654
37800,3.3460112,3.6692693
37850,2.5994937,3.7000375
37900,2.3176844,4.239821
37950,-10.947518,-0.6596513
38000,5.228871,3.7296085
38050,5.07059,3.806083
38100,3.9088273,4.0318785
38150,5.138172,3.2409406
38200,4.448359,3.7113423
38250,3.5842297,4.047165
38300,2.4164944,4.2936916
38350,3.0992775,3.495247
38400,2.6241894,4.1992073
38450,-11.517876,-0.47294426
38500,4.651965,4.190175
38550,4.9802704,3.7072687
38600,5.081544,3.7765718
38650,4.0988965,4.1852946
38700,4.1717033,3.386309
38750,3.4385977,3.7165732
38800,3.1445036,4.234636
38850,3.020377,3.6818478
38900,2.252249,3.8350132
38950,-11.807508,-0.59552526
39000,5.660854,3.6127844
39050,6.348281,3.9052281
39100,4.6180997,3.9226327
39150,3.5094457,3.9476938
39200,4.055892,3.7068915
39250,4.046072,3.8960898
39300,3.0977292,3.5943956
39350,2.5760083,3.902783
39400,2.1460984,4.0111966
39450,-11.4415865,-0.94844484
39500,5.8027277,3.4920797
39550,4.38492,3.66707
39600,4.4686823,3.8404071
39650,4.675008,3.9471378
39700,4.084099,3.521663
39750,3.4563966,3.921826
39800,3.5543025,3.711504
39850,2.3542645,4.1685777
39900,2.6468968,4.0557933
39950,-11.700097,-0.8769865
40000,5.8027277,3.4920797
