time,valence,arousal
19900,2.5474732,3.277749
19950,-10.067219,0.88853645
20000,4.5893564,3.2223258
20050,3.8265727,2.7644515
20100,3.7051394,3.3629918
20150,3.5044,3.2934194
20200,3.2978294,3.1059475
20250,2.8231125,3.0392861
20300,3.16008,3.3499632
20350,2.5690467,3.1279466
20400,2.5474732,3.277749
20450,-10.067219,0.88853645
20500,3.7847779,3.3076456
20550,4.1151886,3.4159226
20600,4.0205255,3.1840525
20650,3.3921497,3.454513
20700,3.6256201,3.29564
20750,3.3375018,3.3555427
20800,2.6934366,3.0327032
20850,2.9769278,3.661877
20900,2.2031012,3.3927612
20950,-9.940511,1.2460132
21000,4.3947325,3.068703
21050,4.1170425,3.1616712
21100,3.6377234,3.302053
21150,3.5782413,3.1699557
21200,3.1506693,2.9977326
21250,3.3357365,3.229117
21300,2.5244808,3.2209918
21350,2.7828727,3.4449167
21400,2.8810396,2.9084706
21450,-10.267465,0.95307875
21500,4.507995,3.4818773
21550,3.9889605,3.2928772
21600,3.749588,3.3220105
21650,4.1039066,3.650628
21700,3.4863973,3.0963082
21750,3.0940907,3.0702887
21800,2.6927824,3.9891412
21850,3.0712748,3.7373228
21900,2.10106,3.494979
21950,-10.3617935,0.9006295
22000,4.1470966,3.3294952
22050,4.021921,2.8520222
22100,4.0915585,3.3099632
22150,3.9076476,3.5111325
22200,2.9722352,3.12009
22250,3.4750938,3.0457644
22300,3.174821,3.6180968
22350,2.8252664,3.4311736
22400,2.332051,3.2350116
22450,-10.361631,0.80073595
22500,4.2897663,3.5193248
22550,3.9035585,3.3621364
22600,4.1517134,3.49524
22650,3.5617876,3.7578816
22700,2.8948727,3.3403563
22750,2.8723192,3.1907506
22800,3.2196658,3.1987453
22850,3.299086,3.9915714
22900,2.0495737,3.1523223
22950,-10.56044,0.868567
23000,4.2775564,3.3460793
23050,4.1869335,3.1314726
23100,3.5413413,3.2194293
23150,3.9074109,3.0649703
23200,3.3920372,3.2620497
23250,3.2549078,3.2506223
23300,2.8038902,3.664883
23350,3.2866313,3.0910926
23400,1.9977593,3.6880999
23450,-10.436753,0.57002306
23500,4.0665703,3.4538245
23550,4.0826197,3.4670095
23600,4.257718,3.3118505
23650,3.4252105,3.0958624
23700,3.3596354,3.2692323
23750,3.1916313,3.6199791
23800,2.5656838,3.8219576
23850,2.6029062,3.572427
23900,2.5297666,2.9305708
23950,-10.350446,1.564817
24000,4.4000144,3.299642
24050,4.17877,3.388198
24100,4.3239384,3.1584206
24150,3.8509998,3.5632863
24200,3.0188498,3.6971455
24250,3.3843918,3.5001516
24300,2.90795,3.5999794
24350,2.8828268,3.141879
24400,2.5207899,3.4511213
24450,-10.424766,0.5731931
24500,4.4770594,3.4392867
24550,4.2023363,2.80449
24600,3.7287478,3.7860384
24650,3.901606,3.3290691
24700,3.4430857,3.3133411
24750,2.8474522,2.9780128
24800,2.9020448,3.9816322
24850,2.5059452,3.4456348
24900,2.1297586,3.229051
24950,-10.508227,1.1969213
25000,4.4770594,3.4392867
25050,4.2023363,2.80449
25100,3.7287478,3.7860384
25150,3.901606,3.3290691
25200,3.4430857,3.3133411
25250,2.8474522,2.9780128
25300,2.9020448,3.9816322
25350,2.5059452,3.4456348
25400,2.1297586,3.229051
25450,-10.508227,1.1969213
25500,3.9270906,3.3596718
25550,4.6845903,3.7538218
25600,3.9803243,3.4353948
25650,3.6117303,3.5043068
25700,3.4253836,3.0460634
25750,3.4531748,3.9408224
25800,2.6810856,3.331242
25850,2.8339665,3.3448896
25900,2.4617527,3.9109359
25950,-10.282321,0.38964176
26000,4.079171,3.3826575
26050,4.335002,3.3426342
26100,4.0367336,2.9987774
26150,3.4996803,4.03412
26200,3.2584546,3.420445
26250,3.028291,3.2314315
26300,3.2647042,3.568449
26350,2.432709,3.9142148
26400,2.107096,3.3799605
26450,-10.069575,0.4521675
26500,4.873121,3.1961627
26550,3.6643374,3.8448634
26600,4.1891336,3.5414808
26650,3.8505633,3.8265748
26700,3.3768144,3.1180482
26750,3.3907557,3.6596594
26800,3.5603397,3.3217068
26850,2.4607227,3.7825646
26900,1.8154724,3.512816
26950,-10.693981,0.5123482
27000,4.4839897,3.3474615
27050,4.5932856,3.3166757
27100,3.7798548,3.3390176
27150,3.7523227,3.9862008
27200,4.1544337,2.8749218
27250,2.8301287,3.5235963
27300,2.5997376,3.2959304
27350,3.1188521,3.2966466
27400,2.6649427,4.0017977
27450,-10.690887,0.16602993
27500,4.1858163,3.3118722
27550,5.0069046,3.9427748
27600,4.4082537,3.4201293
27650,3.312141,3.8900971
27700,3.3066483,3.6809173
27750,3.6563272,3.3664553
27800,3.0413527,3.74835
27850,2.040472,3.9972517
27900,3.027287,3.581252
27950,-10.997749,0.836802
28000,4.1370277,3.7358584
28050,4.086234,3.2846284
28100,4.57677,3.2522473
28150,4.2190084,3.2326329
28200,3.6341505,3.595138
28250,3.172288,3.223002
28300,2.8943956,3.5099258
28350,2.4576647,3.25345
28400,2.5606043,4.057264
28450,-10.469133,0.17076063
28500,4.2495036,3.9686255
28550,4.3705378,3.691215
28600,4.004342,3.7971888
28650,3.7996268,3.8848429
28700,3.6940274,3.4414635
28750,2.9009514,3.5039454
28800,3.1841164,4.3960676
28850,2.7391105,3.771199
28900,2.350309,3.6558356
28950,-11.05851,-0.084584236
29000,4.808651,4.1217594
29050,3.9520893,3.2053552
29100,4.1614056,3.7015238
29150,4.1913223,3.2806509
29200,3.2000055,3.6496758
29250,3.7728508,3.6005144
29300,2.861117,3.6132884
29350,2.6877484,3.5208983
29400,2.9623773,3.539762
29450,-11.417761,0.30133772
29500,4.8320217,3.7111485
29550,4.027872,3.577989
29600,4.0537767,3.4847293
29650,3.7046645,3.3076406
29700,3.6259341,3.6961818
29750,3.4027123,3.606039
29800,2.4508922,4.146748
29850,2.3416286,3.8659868
29900,2.2384365,3.7281308
29950,-11.303333,-0.11736393
30000,4.8320217,3.7111485
30050,4.027872,3.577989
30100,4.0537767,3.4847293
30150,3.7046645,3.3076406
30200,3.6259341,3.6961818
30250,3.4027123,3.606039
30300,2.4508922,4.146748
30350,2.3416286,3.8659868
30400,2.2384365,3.7281308
30450,-11.303333,-0.11736393
30500,4.29091,4.017891
30550,4.292079,2.9530597
30600,4.42288,3.6573186
30650,3.9223392,3.6466784
30700,3.6489778,3.3834033
30750,3.233447,3.5321054
30800,3.236514,4.2555175
30850,2.7045689,3.524675
30900,1.7220714,3.667488
30950,-10.751661,-0.1412363
31000,4.900478,4.184177
31050,4.095611,3.512422
31100,4.4106216,3.3789034
31150,3.6843832,3.9917989
31200,3.2980907,3.8791642
31250,3.7906451,3.5015156
31300,2.555672,3.5971293
31350,2.7208796,4.027766
31400,2.2488756,3.6730447
31450,-11.541384,0.30358362
31500,4.8622246,3.7127805
31550,4.4158173,3.7931461
31600,4.270672,3.505379
31650,3.517113,3.94445
31700,3.6943638,3.839662
31750,3.1849408,3.1338625
31800,3.1894433,3.854135
31850,2.3714576,4.140876
31900,2.6816452,3.562932
31950,-11.039676,0.3588152
32000,4.187991,3.2834616
32050,4.5036154,3.7543492
32100,4.132185,3.6441545
32150,3.409704,3.7192698
32200,3.4427671,3.5539005
32250,3.4811163,3.7301917
32300,3.4259677,3.4944105
32350,2.3878896,3.7662597
32400,2.166354,3.8465462
32450,-11.511563,-0.1580391
32500,4.830402,3.4165378
32550,4.533784,3.5211115
32600,4.1256027,3.704842
32650,4.413288,4.0607615
32700,3.3095896,3.9097261
32750,3.429195,3.476663
32800,2.8227396,4.283948
32850,2.775946,3.3026104
32900,2.3345876,4.344047
32950,-11.125102,-0.8866153
33000,5.2081766,3.2265708
33050,4.7025375,4.0609674
33100,4.287261,3.167544
33150,3.404533,3.447218
33200,3.354272,3.9062982
33250,3.6546245,3.8898296
33300,3.052939,3.8857274
33350,2.856803,3.8621001
33400,2.262782,3.5123863
33450,-11.48221,-0.19970989
33500,5.52672,3.7515812
33550,4.9973354,3.8158226
33600,3.6437109,3.682996
33650,3.8946486,3.7495747
33700,3.9580684,3.625517
33750,3.0217185,4.12314
33800,3.4177306,3.8470533
33850,2.0144887,3.286137
33900,2.8801463,4.1369185
33950,-12.109676,-0.45260382
34000,4.8761525,2.871502
34050,5.1752267,3.5395772
34100,4.4139566,3.827117
34150,3.4804776,3.5107372
34200,3.8049579,3.2318945
34250,2.7768426,4.148555
34300,3.3201263,3.8745892
34350,2.2994487,3.9075446
34400,2.3098876,3.2835135
34450,-11.350531,0.66737795
34500,4.74366,3.435799
34550,4.6805735,4.199006
34600,4.40804,3.3147974
34650,4.1909275,3.7314425
34700,3.5761995,4.290925
34750,3.1812427,3.5983744
34800,3.0269446,3.9393907
34850,2.781863,4.0793147
34900,1.8457657,4.382285
34950,-10.833815,-0.24349117
35000,4.74366,3.435799
35050,4.6805735,4.199006
35100,4.40804,3.3147974
35150,4.1909275,3.7314425
35200,3.5761995,4.290925
35250,3.1812427,3.5983744
35300,3.0269446,3.9393907
35350,2.781863,4.0793147
35400,1.8457657,4.382285
35450,-10.833815,-0.24349117
35500,5.3529096,3.6835146
35550,4.4245844,3.7755618
35600,4.7438364,2.9912791
35650,3.673613,4.178036
35700,3.468326,3.6771598
35750,3.4974961,3.4089894
35800,2.7951615,4.28755
35850,2.605854,2.9468927
35900,2.2075567,3.5910234
35950,-11.018885,0.16423512
36000,4.9382076,3.2428188
36050,4.3999596,4.4523487
36100,4.443225,3.9527426
36150,4.575762,3.822629
36200,3.341816,3.7602334
36250,3.30172,3.6458883
36300,2.671955,4.403776
36350,2.3567615,3.959847
36400,2.714257,4.4761024
36450,-11.793627,-0.6557412
36500,4.903283,3.8321478
36550,5.5278254,3.8719547
36600,4.0475082,3.0187588
36650,4.1149597,3.4082093
36700,3.8584275,4.092272
36750,3.202887,4.197318
36800,3.0416868,3.6613767
36850,2.8652077,3.559402
36900,1.76614,3.7871988
36950,-10.899208,-0.6860261
37000,4.9634633,3.6928616
37050,4.750621,4.3847303
37100,4.991416,3.8358457
37150,3.8185391,4.028542
37200,3.8666506,3.7345881
37250,2.7580936,4.2051206
37300,3.1769786,3.8655953
37350,2.4846554,3.9670477
37400,2.254962,4.2732563
37450,-11.250992,-0.12648821
37500,5.2178426,4.245508
37550,4.9248185,3.7074187
37600,4.9356203,3.7164905
37650,4.3022747,4.420799
37700,3.6483984,3.346076
37750,2.6268053,3.6486683
37800,3.1560836,3.7757986
37850,2.4505768,3.7824812
37900,2.1747575,4.336639
37950,-11.14975,-0.62746906
38000,4.9255323,3.8597543
38050,4.8336487,3.8735638
38100,3.6059072,4.1519084
38150,4.795575,3.2684069
38200,4.2119007,3.7663002
38250,3.3177783,4.1737003
38300,2.1503184,4.413602
38350,2.6934597,3.6743112
38400,2.2256007,4.141987
38450,-11.743828,-0.22113657
38500,4.535263,4.306133
38550,4.9619265,3.7854476
38600,4.9701834,3.8530405
38650,3.951347,4.2813597
38700,3.8833094,3.455545
38750,3.2458763,3.7860832
38800,3.0064094,4.3723536
38850,2.8651073,3.7872195
38900,2.165455,3.8818846
38950,-11.98674,-0.6005087
39000,5.432562,3.6661043
39050,5.952768,4.0819235
39100,4.32363,3.9870205
39150,3.3067746,4.0984845
39200,3.7453072,3.926375
39250,3.8118448,3.9424791
39300,2.7756112,3.6336412
39350,2.1768987,4.0177608
39400,1.7995212,4.155151
39450,-11.642151,-0.7727213
39500,5.69413,3.5766604
39550,4.2219267,3.7744825
39600,4.322137,4.071538
39650,4.5177817,4.012741
39700,4.164362,3.5569386
39750,3.1784167,4.1487274
39800,3.223736,3.8944778
39850,2.3460855,4.2163887
39900,2.4956512,4.1152625
39950,-11.818567,-0.81998825
40000,5.69413,3.5766604
