time,valence,arousal
22100,4.7006874,3.4855206
22150,4.5302353,3.7098503
22200,3.6644077,3.23495
22250,4.1636314,3.1848688
22300,3.8199918,3.797361
22350,3.4719305,3.6104712
22400,2.9420667,3.4238768
22450,-9.664399,0.9895649
22500,4.8013635,4.1038427
22550,4.5544424,3.8154082
22600,4.68486,4.032201
22650,4.1179805,4.214404
22700,3.4911137,3.7702935
22750,3.4687872,3.7109036
22800,3.764652,3.6615791
22850,3.8865201,4.478752
22900,2.7009463,3.5362768
22950,-10.002911,1.4511118
23000,4.85857,3.7359276
23050,4.7887387,3.522775
23100,4.219634,3.6898322
23150,4.5393915,3.5690913
23200,4.0265803,3.6277404
23250,3.9004524,3.7064908
23300,3.5027835,3.9912877
23350,3.8133864,3.667676
23400,2.6409016,4.1603346
23450,-9.70364,1.0001969
23500,4.7697906,3.435008
23550,4.729966,3.5749938
23600,5.034568,3.4560492
23650,4.234435,3.1590643
23700,4.110019,3.3735013
23750,3.8370972,3.625709
23800,3.2758532,3.8509545
23850,3.2930586,3.6638064
23900,3.312427,3.0145392
23950,-9.602261,1.6867433
24000,4.9156647,3.714757
24050,4.6186867,3.8562315
24100,4.764805,3.5562482
24150,4.325397,4.1158442
24200,3.6010706,4.1747713
24250,3.8972502,3.9305127
24300,3.3607767,4.038515
24350,3.280237,3.7015285
24400,3.0055778,3.8233247
24450,-9.949249,1.1347013
24500,5.255977,3.8191562
24550,5.001251,3.1912243
24600,4.541747,4.1167006
24650,4.65602,3.6853008
24700,4.2362347,3.6665812
24750,3.716948,3.2840912
24800,3.6944547,4.355131
24850,3.2824826,3.7821317
24900,2.9677987,3.5835342
24950,-9.763196,1.4456582
25000,5.255977,3.8191562
25050,5.001251,3.1912243
25100,4.541747,4.1167006
25150,4.65602,3.6853008
25200,4.2362347,3.6665812
25250,3.716948,3.2840912
25300,3.6944547,4.355131
25350,3.2824826,3.7821317
25400,2.9677987,3.5835342
25450,-9.763196,1.4456582
25500,4.4815464,3.6500564
25550,5.2986817,3.9288864
25600,4.578183,3.6092994
25650,4.203786,3.7960985
25700,4.065628,3.22958
25750,4.0899644,4.1050353
25800,3.2742376,3.597614
25850,3.4086285,3.5814133
25900,3.118752,4.071415
25950,-9.656175,0.5545721
26000,4.6816497,4.0007105
26050,5.051549,3.7991366
26100,4.8109083,3.553725
26150,4.2134867,4.588582
26200,3.8594494,3.9928017
26250,3.8666286,3.9071212
26300,3.9708061,3.9842432
26350,3.1337948,4.384987
26400,2.8528748,3.8894444
26450,-9.473089,1.1203027
26500,5.508985,3.38057
26550,4.2362328,4.0205684
26600,4.958939,3.7368083
26650,4.550879,3.9472523
26700,4.06962,3.3167608
26750,3.9578304,3.9124477
26800,4.181369,3.4620113
26850,3.2569058,3.9467413
26900,2.4749217,3.752533
26950,-9.965715,0.66726875
27000,5.0129924,3.8270054
27050,5.251235,3.7328384
27100,4.224334,3.8708682
27150,4.1490574,4.3124056
27200,4.699376,3.3256412
27250,3.3701992,3.9655766
27300,3.113981,3.6921825
27350,3.589996,3.623448
27400,3.261531,4.385804
27450,-10.171724,0.6341257
27500,4.67323,3.7577667
27550,5.5308924,4.294909
27600,4.9797125,3.8240547
27650,3.8943295,4.3630953
27700,3.8530993,3.9836721
27750,4.219228,3.750626
27800,3.5939713,4.087814
27850,2.5878806,4.3304534
27900,3.5547853,4.04929
27950,-10.339235,1.2065125
28000,4.743391,3.9787045
28050,4.65104,3.5156496
28100,5.2086196,3.6233077
28150,4.8404093,3.4609375
28200,4.27731,3.8652282
28250,3.7170248,3.5577722
28300,3.5606577,3.802144
28350,3.038468,3.5135345
28400,3.2237043,4.340853
28450,-9.820676,0.5171385
28500,4.715747,4.267219
28550,4.8691564,4.0701
28600,4.600556,4.117607
28650,4.308245,4.214388
28700,4.1855397,3.762949
28750,3.4212697,3.8952553
28800,3.8200076,4.713163
28850,3.2659183,4.20663
28900,2.927881,3.9288013
28950,-10.582602,0.2052412
29000,5.372113,4.637389
29050,4.5741754,3.6383994
29100,4.7961707,4.161721
29150,4.778695,3.7123775
29200,3.8366938,4.0879936
29250,4.2758265,4.087386
29300,3.606844,4.0126696
29350,3.2494364,4.0347047
29400,3.499091,3.9192743
29450,-10.77085,0.8114023
29500,5.5304146,3.8172715
29550,4.7947197,3.5412629
29600,4.8174343,3.5693457
29650,4.3990574,3.4938035
29700,4.3611374,3.7395582
29750,4.1356544,3.6532907
29800,3.2266214,4.173798
29850,3.0970628,3.9813247
29900,2.9260888,3.8426716
29950,-10.571093,-0.07017374
30000,5.5304146,3.8172715
30050,4.7947197,3.5412629
30100,4.8174343,3.5693457
30150,4.3990574,3.4938035
30200,4.3611374,3.7395582
30250,4.1356544,3.6532907
30300,3.2266214,4.173798
30350,3.0970628,3.9813247
30400,2.9260888,3.8426716
30450,-10.571093,-0.07017374
30500,5.0576925,4.596631
30550,4.5587616,3.555092
30600,4.6797667,4.2218976
30650,4.464365,4.3520427
30700,4.0624213,3.8804758
30750,3.7808905,4.0438004
30800,3.5294714,4.8977146
30850,3.1412978,4.191305
30900,2.3248434,4.2929497
30950,-10.3324795,0.34732342
31000,5.8357086,4.5173945
31050,4.710843,3.8520036
31100,5.1451473,3.7312312
31150,4.4092507,4.269696
31200,4.05503,4.259719
31250,4.5167184,3.8397439
31300,3.3685985,3.9726253
31350,3.3947842,4.2338576
31400,2.9072313,4.0915384
31450,-10.727741,0.61261797
31500,5.545274,3.8311944
31550,5.0329695,3.9167233
31600,4.8980765,3.6439748
31650,4.1189413,4.1635017
31700,4.235141,3.9568944
31750,3.8741553,3.2893105
31800,3.855281,3.9574971
31850,2.9601464,4.393141
31900,3.349763,3.562351
31950,-10.552466,0.47504997
32000,4.830911,4.048121
32050,5.156542,4.5072536
32100,4.810073,4.342309
32150,4.1285944,4.386278
32200,4.232769,4.418524
32250,4.0414233,4.5131845
32300,4.027259,4.226258
32350,3.1070194,4.4496226
32400,2.8479376,4.5987787
32450,-10.837211,0.63530064
32500,5.5089808,3.6948962
32550,5.277757,3.8121326
32600,4.596136,3.9543924
32650,5.1525536,4.250492
32700,3.9520855,4.123911
32750,4.047225,3.7942314
32800,3.5453634,4.471464
32850,3.3323545,3.5972683
32900,2.9772096,4.5953083
32950,-10.521268,-0.58625317
33000,5.6967173,3.683353
33050,5.2913594,4.523674
33100,4.8025665,3.609907
33150,3.9866247,3.8498616
33200,3.8646915,4.3191047
33250,4.154702,4.3748775
33300,3.6797986,4.3910475
33350,3.4985442,4.285164
33400,2.7449453,3.8997679
33450,-11.020187,0.26848698
33500,6.0936165,4.1806774
33550,5.5959663,4.2210875
33600,4.2706623,4.074709
33650,4.402458,4.26482
33700,4.5508366,4.0527453
33750,3.5485702,4.3804283
33800,4.032047,4.3785677
33850,2.5675268,3.7997658
33900,3.460039,4.566107
33950,-11.620605,-0.04505396
34000,5.6188517,2.9408324
34050,5.7935505,3.8146758
34100,5.2394657,3.9547005
34150,4.1838813,3.6338966
34200,4.5417986,3.3193047
34250,3.519126,4.2300577
34300,4.0967975,4.0348024
34350,2.9909835,4.130011
34400,3.049819,3.372583
34450,-10.5378275,0.7468982
34500,5.223862,3.9545887
34550,5.1352296,4.7371883
34600,4.9463544,3.8797345
34650,4.6977425,4.240923
34700,4.0391574,4.8600097
34750,3.7339883,4.2021627
34800,3.5823722,4.4826527
34850,3.1915722,4.4739943
34900,2.303961,4.964311
34950,-10.275733,0.28901815
35000,5.223862,3.9545887
35050,5.1352296,4.7371883
35100,4.9463544,3.8797345
35150,4.6977425,4.240923
35200,4.0391574,4.8600097
35250,3.7339883,4.2021627
35300,3.5823722,4.4826527
35350,3.1915722,4.4739943
35400,2.303961,4.964311
35450,-10.275733,0.28901815
35500,6.182628,4.198188
35550,5.0757365,4.2137957
35600,5.334101,3.5794685
35650,4.47307,4.645652
35700,4.2860065,4.1297994
35750,4.231558,3.8208778
35800,3.5107956,4.8004217
35850,3.438151,3.4634795
35900,2.9697504,4.172711
35950,-10.348375,0.49884653
36000,5.518509,3.3964014
36050,4.9224715,4.563742
36100,5.0049267,4.1667566
36150,5.172921,4.0814505
36200,3.8998928,3.9552135
36250,3.8305044,3.7565258
36300,3.3044033,4.5358863
36350,2.964764,4.1240034
36400,3.2565694,4.6041117
36450,-11.364945,-0.4167266
36500,5.489953,4.612457
36550,6.099162,4.394998
36600,4.6638403,3.5924394
36650,4.669609,4.0865755
36700,4.4551396,4.7178545
36750,3.7649279,4.7858844
36800,3.6326592,4.3318224
36850,3.4765334,4.176983
36900,2.405925,4.456415
36950,-10.3526535,-0.05174446
37000,5.7640004,3.7464392
37050,5.690746,4.384112
37100,5.7131004,3.60468
37150,4.373455,4.1438413
37200,4.6988688,3.6752663
37250,3.6115122,4.1404743
37300,3.7514694,3.9009235
37350,3.3799007,3.9344163
37400,2.9509163,4.156244
37450,-10.57013,-0.21140862
37500,5.66599,4.7347603
37550,5.4519806,4.3037157
37600,5.433699,4.288414
37650,4.764204,5.009003
37700,4.106778,3.9354265
37750,3.1197875,4.1989503
37800,3.6060634,4.340373
37850,2.9340086,4.3235755
37900,2.6191807,4.893367
37950,-10.676362,-0.031043053
38000,5.759904,4.2541723
38050,5.644899,4.163808
38100,4.3204126,4.471018
38150,5.665718,3.4964175
38200,4.8787117,4.206728
38250,4.1312237,4.5182896
38300,2.9102662,4.640365
38350,3.5481339,3.7484887
38400,3.0839367,4.7581015
38450,-11.048243,-0.01451683
38500,5.2207355,4.4396067
38550,5.4049683,4.0017123
38600,5.468959,3.967785
38650,4.5202665,4.4363813
38700,4.326314,3.700316
38750,3.776776,4.1122293
38800,3.4101298,4.5371885
38850,3.443738,3.9446297
38900,2.729523,4.1727395
38950,-11.27014,-0.3157215
39000,6.193178,4.140114
39050,6.681175,4.60648
39100,5.0403776,4.5157275
39150,3.9556959,4.5549536
39200,4.407191,4.421234
39250,4.3145266,4.2838354
39300,3.6519926,4.2843566
39350,2.9588268,4.4581614
39400,2.5711849,4.5502496
39450,-11.140887,-0.35858154
39500,6.331786,3.835114
39550,4.818431,3.9468923
39600,4.993259,4.0532737
39650,5.2624826,4.0723553
39700,4.469558,3.8441749
39750,3.8509047,3.9820962
39800,4.174429,3.886283
39850,2.914153,4.4273863
39900,3.110178,4.2830935
39950,-11.184599,-0.6709261
40000,6.331786,3.835114
