time,valence,arousal
17500,4.118901,3.3654594
17550,4.2610464,3.097038
17600,4.104023,3.4334774
17650,3.6472547,3.1304593
17700,3.3740315,3.3651643
17750,3.09449,3.82127
17800,3.269691,3.5202637
17850,2.8237867,3.3158035
17900,2.6201696,3.5936158
17950,-9.58357,1.6414738
18000,4.2827153,3.4186473
18050,4.0945854,3.3281572
18100,3.9846768,3.4213624
18150,3.8537607,3.6213818
18200,3.6411204,3.1614344
18250,2.9397135,3.2358644
18300,3.2685866,3.9400606
18350,2.8208122,3.3276691
18400,2.837483,3.4252925
18450,-10.071831,1.4009252
18500,4.3837075,3.1988602
18550,4.1869507,3.4435458
18600,4.1015215,2.8747945
18650,3.850635,3.6902685
18700,3.1755972,3.4713361
18750,3.5137022,3.539867
18800,2.612323,3.2737238
18850,2.9090097,3.4773574
18900,2.710204,3.4448519
18950,-10.049015,1.8913798
19000,4.57846,3.5725882
19050,4.0253353,3.292821
19100,3.813272,3.3393412
19150,3.6840644,3.6363678
19200,3.7419372,3.1764994
19250,3.0843072,3.5250573
19300,3.236639,3.869193
19350,2.97991,3.586659
19400,2.8682761,3.374527
19450,-10.404621,1.7015114
19500,4.7719946,3.5327907
19550,4.024542,3.1418364
19600,3.9265318,3.684424
19650,3.7092524,3.660872
19700,3.4902134,3.4565802
19750,3.0073357,3.3411856
19800,3.370088,3.6488419
19850,2.7691038,3.481065
19900,2.7580347,3.6161869
19950,-9.861848,1.2092981
20000,4.7719946,3.5327907
20050,4.024542,3.1418364
20100,3.9265318,3.684424
20150,3.7092524,3.660872
20200,3.4902134,3.4565802
20250,3.0073357,3.3411856
20300,3.370088,3.6488419
20350,2.7691038,3.481065
20400,2.7580347,3.6161869
20450,-9.861848,1.2092981
20500,3.83314,3.574287
20550,4.2570257,3.705666
20600,4.137081,3.4721718
20650,3.4527018,3.6755614
20700,3.7206278,3.5974073
20750,3.4219594,3.6105752
20800,2.7876964,3.2936838
20850,3.1127234,3.9548554
20900,2.2556434,3.6588383
20950,-9.835416,1.4789491
21000,4.5569983,3.4047568
21050,4.2388883,3.6108227
21100,3.7807183,3.7042322
21150,3.707202,3.528501
21200,3.247324,3.404715
21250,3.4655023,3.6959295
21300,2.6107545,3.6576085
21350,2.9558215,3.8446045
21400,2.9737482,3.339714
21450,-10.119415,1.3769207
21500,4.6771173,3.641251
21550,4.039118,3.4203744
21600,3.873324,3.3924832
21650,4.192912,3.7847157
21700,3.6394923,3.18313
21750,3.221694,3.1666424
21800,2.820698,4.0874925
21850,3.2224374,3.7769895
21900,2.2642565,3.5885541
21950,-10.248777,1.0595284
22000,4.217495,3.7335744
22050,4.096649,3.2653928
22100,4.139677,3.665516
22150,3.9170709,3.9685588
22200,3.1042433,3.5243518
22250,3.5831776,3.4282427
22300,3.1876955,3.9842987
22350,2.8641953,3.841845
22400,2.3743536,3.6157465
22450,-10.233903,1.1945457
22500,4.4524107,3.8082695
22550,4.1502438,3.559361
22600,4.3792973,3.7316484
22650,3.794743,3.977994
22700,3.137014,3.5530534
22750,3.099475,3.4505367
22800,3.3681786,3.4383278
22850,3.5419579,4.170002
22900,2.3490572,3.3662553
22950,-10.274628,1.1006422
23000,4.395315,3.7253027
23050,4.283547,3.5579202
23100,3.7085037,3.6226614
23150,3.9918447,3.4693854
23200,3.4797373,3.6500416
23250,3.4238298,3.604485
23300,2.911168,4.0297604
23350,3.3180494,3.4647503
23400,2.2425306,4.1496034
23450,-10.261257,0.93229437
23500,4.2537937,3.6359322
23550,4.263098,3.719566
23600,4.459979,3.665237
23650,3.6248047,3.3407128
23700,3.568605,3.5681186
23750,3.3970928,3.8542252
23800,2.8075871,4.063281
23850,2.8112671,3.854056
23900,2.7709486,3.2384052
23950,-10.157331,1.9651251
24000,4.5508943,3.6275077
24050,4.2817683,3.6358333
24100,4.4439983,3.5039358
24150,3.9264703,3.8249288
24200,3.1501985,3.9990106
24250,3.5075617,3.9014125
24300,3.0447006,3.9110384
24350,2.999283,3.467639
24400,2.6402366,3.7491713
24450,-10.337333,0.8888507
24500,4.592165,3.8455682
24550,4.498603,3.1335502
24600,3.9350386,4.148106
24650,4.1366687,3.7292767
24700,3.5908575,3.6611702
24750,3.1665916,3.387683
24800,3.1322818,4.2767
24850,2.673718,3.7842155
24900,2.434761,3.6511767
24950,-10.35956,1.536355
25000,4.592165,3.8455682
25050,4.498603,3.1335502
25100,3.9350386,4.148106
25150,4.1366687,3.7292767
25200,3.5908575,3.6611702
25250,3.1665916,3.387683
25300,3.1322818,4.2767
25350,2.673718,3.7842155
25400,2.434761,3.6511767
25450,-10.35956,1.536355
25500,4.1723833,3.559722
25550,4.830305,3.89726
25600,4.1792965,3.792981
25650,3.84062,3.8655205
25700,3.6458044,3.2792559
25750,3.6301088,4.133183
25800,2.8387618,3.5852165
25850,3.091649,3.6616702
25900,2.6347187,4.189905
25950,-9.997264,0.5612483
26000,4.246909,3.8182867
26050,4.589614,3.618227
26100,4.3555174,3.3348222
26150,3.7967353,4.339388
26200,3.4358435,3.7743297
26250,3.282453,3.638917
26300,3.5471435,3.8307343
26350,2.7536898,4.192352
26400,2.351388,3.6796713
26450,-9.915709,0.8978319
26500,5.072444,3.4737227
26550,3.8614006,4.121995
26600,4.401763,3.822733
26650,4.0577607,4.086526
26700,3.5823026,3.3909078
26750,3.5963354,3.9325495
26800,3.765736,3.594841
26850,2.6671257,4.0553617
26900,2.0089066,3.8250127
26950,-10.473388,0.7954612
27000,4.663356,3.677123
27050,4.7212534,3.683999
27100,3.910655,3.6613674
27150,3.8406734,4.2855387
27200,4.339039,3.2742996
27250,2.9733407,3.8385777
27300,2.6776419,3.6690974
27350,3.2823129,3.6784978
27400,2.7721949,4.318807
27450,-10.542805,0.5276227
27500,4.241839,3.6447992
27550,5.1806183,4.233804
27600,4.512418,3.7509665
27650,3.3755631,4.258962
27700,3.4248192,3.9874349
27750,3.7662897,3.696319
27800,3.1432595,4.0021925
27850,2.135704,4.321795
27900,3.0765796,3.8951242
27950,-10.842008,1.2225113
28000,4.217972,4.1612782
28050,4.1684375,3.7742333
28100,4.6686172,3.7337909
28150,4.3568006,3.702982
28200,3.7071996,4.0644794
28250,3.301366,3.6462593
28300,3.0015037,4.026824
28350,2.581373,3.6321244
28400,2.7385693,4.5238304
28450,-10.407894,0.65273523
28500,4.3743963,4.193142
28550,4.5037594,3.9473453
28600,4.161703,4.008215
28650,3.9338567,4.1109753
28700,3.8634446,3.6349423
28750,3.0155618,3.8124137
28800,3.3119674,4.6486044
28850,2.905325,3.9747992
28900,2.5183194,3.8803246
28950,-10.909543,0.15155649
29000,4.936866,4.551959
29050,4.106575,3.5611076
29100,4.355752,4.122881
29150,4.272663,3.670702
29200,3.3383527,4.055256
29250,3.9375196,3.9977314
29300,2.9900045,3.9567647
29350,2.8176262,3.909586
29400,3.154924,3.9280694
29450,-11.299801,0.7425313
29500,5.0941443,3.9887464
29550,4.348223,3.654841
29600,4.309401,3.9085345
29650,4.08175,3.6535954
29700,3.7903414,4.0378036
29750,3.8663754,3.9827862
29800,2.717625,4.3808565
29850,2.5510643,4.096634
29900,2.4581723,4.021808
29950,-11.002054,0.22929192
30000,5.0941443,3.9887464
30050,4.348223,3.654841
30100,4.309401,3.9085345
30150,4.08175,3.6535954
30200,3.7903414,4.0378036
30250,3.8663754,3.9827862
30300,2.717625,4.3808565
30350,2.5510643,4.096634
30400,2.4581723,4.021808
30450,-11.002054,0.22929192
30500,4.393616,4.4278984
30550,4.3042617,3.4256663
30600,4.610875,4.016758
30650,3.9941838,4.025893
30700,3.7853065,3.8693047
30750,3.3487482,3.8759844
30800,3.3758667,4.706488
30850,2.6959395,3.9306874
30900,1.796114,4.1487236
30950,-10.531898,0.22534418
31000,5.147792,4.499217
31050,4.3932476,3.7977006
31100,4.65882,3.763503
31150,3.8965096,4.343747
31200,3.5948064,4.1435337
31250,4.07902,3.8218455
31300,2.7954178,3.9516084
31350,2.9882457,4.323409
31400,2.565926,4.029023
31450,-11.398212,0.6090932
31500,5.0370817,3.971964
31550,4.6229124,4.078472
31600,4.4690523,3.7856073
31650,3.698451,4.220552
31700,3.8789062,4.1284976
31750,3.3744423,3.3820486
31800,3.3782125,4.122859
31850,2.5605319,4.4064875
31900,2.8648596,3.8355627
31950,-10.872421,0.62589073
32000,4.3800106,3.716436
32050,4.6940165,4.210571
32100,4.3787374,3.997776
32150,3.5967789,4.1948724
32200,3.6787615,3.9912033
32250,3.6847,4.2008743
32300,3.6026049,3.9137983
32350,2.6072211,4.248027
32400,2.437901,4.173162
32450,-11.334864,0.36413336
32500,4.981187,3.6665711
32550,4.689666,3.7648516
32600,4.2324457,3.9840527
32650,4.688859,4.288518
32700,3.4734302,4.1538763
32750,3.4822617,3.7375612
32800,2.9317153,4.5952287
32850,2.9472377,3.5037246
32900,2.4591267,4.6259413
32950,-11.008985,-0.61360073
33000,5.347536,3.6723228
33050,4.8188868,4.421671
33100,4.3672643,3.6097703
33150,3.606988,3.8096867
33200,3.4602156,4.4056363
33250,3.820962,4.2636814
33300,3.2084274,4.3408933
33350,3.0035481,4.2760525
33400,2.3600278,3.8977432
33450,-11.36583,0.2263875
33500,5.675496,4.038887
33550,5.067957,4.151779
33600,3.7944405,3.9926753
33650,4.1373568,4.081347
33700,4.052159,3.8948827
33750,3.158441,4.3108096
33800,3.5443504,4.2215166
33850,2.0747035,3.7082105
33900,2.9902568,4.3811073
33950,-11.858332,-0.15675116
34000,5.055272,3.2153835
34050,5.3336143,4.02737
34100,4.6443167,4.1656017
34150,3.7027493,3.93259
34200,3.9880605,3.610644
34250,3.0364685,4.416636
34300,3.4163256,4.2777467
34350,2.4612672,4.3392935
34400,2.496508,3.6455517
34450,-11.124948,0.97906923
34500,4.952279,3.6183896
34550,4.78502,4.4566813
34600,4.533206,3.5875113
34650,4.280451,3.9873476
34700,3.6933718,4.5618453
34750,3.3482325,3.8959248
34800,3.2137883,4.212844
34850,2.8654985,4.306463
34900,1.9812484,4.4489512
34950,-10.680142,0.052544594
35000,4.952279,3.6183896
35050,4.78502,4.4566813
35100,4.533206,3.5875113
35150,4.280451,3.9873476
35200,3.6933718,4.5618453
35250,3.3482325,3.8959248
35300,3.2137883,4.212844
35350,2.8654985,4.306463
35400,1.9812484,4.4489512
35450,-10.680142,0.052544594
35500,5.764639,4.029669
35550,4.497747,4.1809154
35600,4.848129,3.4523857
35650,3.8234973,4.5715194
35700,3.7504115,4.22217
35750,3.658856,3.7836127
35800,2.9542618,4.7324853
35850,2.899052,3.486868
35900,2.3572714,3.9844408
35950,-11.015393,0.45307112
36000,5.138672,3.3352933
36050,4.459996,4.5466847
36100,4.580736,4.16047
36150,4.734067,4.056283
36200,3.442635,3.9738736
36250,3.4213128,3.760219
36300,2.8247008,4.476504
36350,2.4250348,4.1308393
36400,2.9091487,4.585848
36450,-11.798107,-0.45700788
36500,5.026953,4.3842044
36550,5.5483446,4.3834815
36600,4.120364,3.364028
36650,4.1594667,3.9205637
36700,3.9363823,4.622203
36750,3.2580779,4.632186
36800,3.0966315,4.146449
36850,2.9377909,4.0529566
36900,1.8387076,4.252547
36950,-10.841348,-0.19695807
37000,5.122268,3.8769069
37050,5.039981,4.494529
37100,5.047262,3.8364973
37150,3.9170713,4.2354755
37200,4.0436745,3.9153676
37250,3.0563283,4.287298
37300,3.1644273,4.1151915
37350,2.783399,4.0888677
37400,2.3627398,4.3214064
37450,-11.121713,-0.012061596
37500,5.3115683,4.5637875
37550,5.087578,4.047243
37600,4.9844236,4.1234536
37650,4.4006386,4.7441435
37700,3.7720308,3.6735716
37750,2.7360492,4.0090923
37800,3.2672925,4.0865207
37850,2.5404272,4.116874
37900,2.302746,4.6453047
37950,-11.0827265,-0.2325902
38000,5.156286,4.091091
38050,4.852741,4.21618
38100,3.8674912,4.3842983
38150,5.0765066,3.4966168
38200,4.17506,4.064036
38250,3.482439,4.461809
38300,2.2974615,4.6740036
38350,2.9224439,3.8248384
38400,2.5126367,4.576247
38450,-11.619697,-0.13550854
38500,4.5930204,4.503293
38550,4.8880024,4.13804
38600,5.0683756,4.1649485
38650,3.981358,4.6338215
38700,4.0749474,3.7999558
38750,3.4155436,4.097751
38800,3.044118,4.6819787
38850,2.902657,4.098062
38900,2.1881804,4.1833005
38950,-11.881405,-0.16441727
39000,5.6442976,3.8803988
39050,6.1506643,4.2723594
39100,4.578959,4.19754
39150,3.4956965,4.3139715
39200,3.960905,4.086139
39250,3.9181867,4.1250076
39300,3.0100052,3.8607278
39350,2.5101342,4.2834034
39400,2.0477238,4.379488
39450,-11.526685,-0.61692715
39500,5.828228,3.742256
39550,4.33039,4.0213156
39600,4.4591036,4.2730217
39650,4.595971,4.2282023
39700,4.0818453,3.906242
39750,3.3404996,4.347862
39800,3.528122,4.162826
39850,2.4215288,4.465267
39900,2.6454966,4.264928
39950,-11.831501,-0.433506
40000,5.828228,3.742256
