time,valence,arousal
16300,3.6382666,3.2320404
16350,2.8161128,3.1734903
16400,3.378889,3.4346573
16450,-9.6535225,1.4271946
16500,4.561949,3.1327305
16550,4.309456,3.2493796
16600,4.1573973,3.1210227
16650,4.0622673,3.4436114
16700,3.7289438,3.2661808
16750,3.9326868,3.147524
16800,3.3874078,3.3790047
16850,3.1787314,3.2408745
16900,3.255095,3.3276563
16950,-9.478954,1.7454844
17000,4.3110743,2.800283
17050,4.195965,3.0078626
17100,4.092965,3.021521
17150,3.900581,3.068218
17200,3.7850313,3.0680752
17250,3.6484807,3.1624603
17300,3.407466,3.4005136
17350,3.2693954,3.3664846
17400,2.8531568,3.0246258
17450,-9.301047,1.4396892
17500,4.415963,3.424252
17550,4.5608754,3.0875778
17600,4.408971,3.3744411
17650,3.9378195,3.1495914
17700,3.6435351,3.349751
17750,3.463933,3.8441715
17800,3.565301,3.48941
17850,3.1432672,3.32237
17900,2.92771,3.600144
17950,-9.3131895,1.6577702
18000,4.614846,3.0614467
18050,4.402441,3.0031738
18100,4.2896852,3.1775362
18150,4.1845837,3.3459897
18200,3.937745,2.8229003
18250,3.277567,2.8886163
18300,3.5816984,3.6327379
18350,3.1369104,3.0117817
18400,3.1675837,3.107586
18450,-9.751277,1.1839714
18500,4.61488,3.270327
18550,4.4481072,3.499147
18600,4.336937,2.9462767
18650,4.0655117,3.7711196
18700,3.4108593,3.5405903
18750,3.7693348,3.5947165
18800,2.8383834,3.3682594
18850,3.0109417,3.5182
18900,3.034578,3.5560827
18950,-9.756409,1.9715776
19000,4.937756,3.3929207
19050,4.34003,3.2023482
19100,4.1168213,3.1146586
19150,4.1093583,3.4780953
19200,4.0058193,3.051971
19250,3.4488869,3.382855
19300,3.5786939,3.7401752
19350,3.3094816,3.4316883
19400,3.2100334,3.189412
19450,-10.040152,1.6527572
19500,5.0120425,3.4703567
19550,4.18966,2.9923072
19600,4.1614122,3.5653956
19650,3.87947,3.5747294
19700,3.6922889,3.405381
19750,3.2131987,3.252335
19800,3.5908315,3.5107853
19850,2.98444,3.411037
19900,2.9016366,3.584539
19950,-9.651422,1.0901504
20000,5.0120425,3.4703567
20050,4.18966,2.9923072
20100,4.1614122,3.5653956
20150,3.87947,3.5747294
20200,3.6922889,3.405381
20250,3.2131987,3.252335
20300,3.5908315,3.5107853
20350,2.98444,3.411037
20400,2.9016366,3.584539
20450,-9.651422,1.0901504
20500,4.298139,3.4410167
20550,4.65825,3.5043788
20600,4.469158,3.3317013
20650,3.8326974,3.642827
20700,4.233071,3.3754792
20750,3.8227887,3.496616
20800,3.2170234,3.195795
20850,3.5243034,3.7755926
20900,2.7388687,3.5105882
20950,-9.4311,1.3720407
21000,4.835471,3.253096
21050,4.5501356,3.5017362
21100,4.0261064,3.5291076
21150,3.9490366,3.4422836
21200,3.5374207,3.2141018
21250,3.7447958,3.4843168
21300,2.9603703,3.4852834
21350,3.2034926,3.6879144
21400,3.2620451,3.1813707
21450,-9.860664,1.144557
21500,5.005389,3.7759762
21550,4.427382,3.5442045
21600,4.234642,3.488863
21650,4.5285954,3.934822
21700,3.9741073,3.339202
21750,3.6430016,3.3482728
21800,3.1639645,4.144718
21850,3.561448,3.879528
21900,2.6132135,3.7572448
21950,-9.887215,1.1669874
22000,4.544018,3.5255575
22050,4.4919653,3.0196555
22100,4.5360885,3.4645052
22150,4.4165697,3.6872492
22200,3.4852805,3.2920246
22250,3.9659839,3.209554
22300,3.6152935,3.7733555
22350,3.2573133,3.6391659
22400,2.7816195,3.3938746
22450,-9.835741,0.9675274
22500,4.6692166,3.9415507
22550,4.4197245,3.7563274
22600,4.5410213,3.9130287
22650,4.0279293,4.0643816
22700,3.392457,3.6585736
22750,3.3325486,3.6333888
22800,3.5794942,3.5771434
22850,3.756845,4.302804
22900,2.5723052,3.5261717
22950,-10.046834,1.2581806
23000,4.7263565,3.7263875
23050,4.6624136,3.578023
23100,4.1405706,3.581079
23150,4.411029,3.4776149
23200,3.8973947,3.6223516
23250,3.7573955,3.653302
23300,3.2985637,4.010477
23350,3.7547498,3.4812195
23400,2.5771217,4.113854
23450,-9.929657,0.94055414
23500,4.5405173,3.4941864
23550,4.498953,3.6081753
23600,4.7532077,3.5493207
23650,3.9672241,3.2139578
23700,3.909893,3.4483132
23750,3.6635551,3.7016783
23800,3.0462155,3.843793
23850,3.0630884,3.757871
23900,3.0061107,3.0481067
23950,-9.859256,1.8036823
24000,4.9438953,3.66709
24050,4.630885,3.807892
24100,4.7530746,3.5247095
24150,4.32257,3.9688213
24200,3.515124,4.1178775
24250,3.8624775,3.8790746
24300,3.4620395,4.0195208
24350,3.3293724,3.5578923
24400,3.0386052,3.8322098
24450,-10.011942,1.0194693
24500,5.010105,3.63083
24550,4.7904544,2.9195924
24600,4.4063635,3.961556
24650,4.4320726,3.4449685
24700,4.002774,3.4250922
24750,3.5666401,3.2085986
24800,3.441418,4.0788765
24850,3.0508995,3.5300608
24900,2.7760556,3.4088407
24950,-9.903427,1.245913
25000,5.010105,3.63083
25050,4.7904544,2.9195924
25100,4.4063635,3.961556
25150,4.4320726,3.4449685
25200,4.002774,3.4250922
25250,3.5666401,3.2085986
25300,3.441418,4.0788765
25350,3.0508995,3.5300608
25400,2.7760556,3.4088407
25450,-9.903427,1.245913
25500,4.3111043,3.8064778
25550,5.1614704,4.1963887
25600,4.350059,3.8643193
25650,4.045127,3.9366543
25700,3.8412273,3.4144092
25750,3.9094253,4.3316736
25800,3.061461,3.8218427
25850,3.211112,3.7754614
25900,2.9044828,4.343417
25950,-9.856344,0.7677841
26000,4.563145,3.7422147
26050,4.925641,3.600571
26100,4.6989617,3.2645373
26150,4.087671,4.343034
26200,3.8137338,3.703271
26250,3.6650825,3.5091233
26300,3.8546667,3.8360097
26350,3.1097388,4.199061
26400,2.6704779,3.601038
26450,-9.628935,0.8305659
26500,5.229817,3.3556826
26550,4.0511193,4.078049
26600,4.6122346,3.7019472
26650,4.240749,3.9945736
26700,3.8188207,3.3488064
26750,3.7196164,3.857582
26800,3.890849,3.43754
26850,2.930726,4.038335
26900,2.1692905,3.755421
26950,-10.198587,0.7381935
27000,5.1452336,3.7909274
27050,5.094944,3.6182413
27100,4.321558,3.8003764
27150,4.2638474,4.30665
27200,4.7809896,3.189943
27250,3.323063,3.8691077
27300,3.0814924,3.6956296
27350,3.645711,3.7191942
27400,3.0986395,4.401178
27450,-10.131366,0.407928
27500,4.5960464,3.379796
27550,5.46583,3.9034164
27600,4.805078,3.3784041
27650,3.6384,4.0047364
27700,3.6595855,3.631381
27750,4.076282,3.3549447
27800,3.4461112,3.8001916
27850,2.3768513,3.8708982
27900,3.4165387,3.6495118
27950,-10.7042885,0.91267824
28000,4.6024394,4.104984
28050,4.4753866,3.6744306
28100,5.064369,3.7412262
28150,4.655571,3.6396167
28200,4.162601,3.998192
28250,3.5123496,3.731446
28300,3.4766192,3.8624148
28350,2.8933954,3.6904438
28400,3.0426774,4.50827
28450,-9.948629,0.65449667
28500,4.682037,3.7016225
28550,4.7820344,3.560598
28600,4.608307,3.6171236
28650,4.203103,3.6279874
28700,4.0843263,3.2350984
28750,3.2894182,3.440497
28800,3.661419,4.175642
28850,3.211524,3.5350313
28900,2.8696642,3.4307997
28950,-10.638551,-0.2244525
29000,5.1590114,4.446712
29050,4.3982296,3.478576
29100,4.6523705,4.0647845
29150,4.591205,3.6015272
29200,3.6292615,3.8782043
29250,4.216151,3.968698
29300,3.3852377,3.8342977
29350,3.0636754,3.9318495
29400,3.2721572,3.834422
29450,-10.951031,0.61574316
29500,5.3656425,3.7007089
29550,4.663851,3.308278
29600,4.7670584,3.6472669
29650,4.397347,3.3192077
29700,4.12428,3.7345438
29750,4.092343,3.6279516
29800,3.1296287,4.09008
29850,2.8767033,3.911662
29900,2.8295512,3.6924133
29950,-10.725181,-0.08711767
30000,5.3656425,3.7007089
30050,4.663851,3.308278
30100,4.7670584,3.6472669
30150,4.397347,3.3192077
30200,4.12428,3.7345438
30250,4.092343,3.6279516
30300,3.1296287,4.09008
30350,2.8767033,3.911662
30400,2.8295512,3.6924133
30450,-10.725181,-0.08711767
30500,4.9267335,4.1843066
30550,4.4511776,3.2179322
30600,4.864908,3.819919
30650,4.371953,3.9274526
30700,4.02573,3.4704404
30750,3.737486,3.7008739
30800,3.4359574,4.535977
30850,3.0652351,3.7469528
30900,2.276473,3.9406247
30950,-10.331818,-0.025632381
31000,5.521181,4.3112445
31050,4.763982,3.5483274
31100,4.985151,3.5801082
31150,4.246522,4.1149426
31200,4.0108585,3.9659057
31250,4.401414,3.5855029
31300,3.1202528,3.7561893
31350,3.3432937,4.114013
31400,2.9209735,3.8196273
31450,-10.99922,0.39621878
31500,5.2324657,3.7566338
31550,4.823824,3.8190556
31600,4.693474,3.585671
31650,3.9316058,4.0870557
31700,4.0169826,3.8415616
31750,3.5751104,3.2147646
31800,3.6779146,4.006605
31850,2.8079827,4.2363653
31900,3.0838695,3.5768158
31950,-10.66266,0.41881037
32000,4.8485155,3.5987859
32050,5.213298,4.0807414
32100,4.8305173,3.8890042
32150,4.0628085,4.034769
32200,4.180954,3.9299457
32250,4.14249,4.040466
32300,4.030731,3.8367667
32350,3.1159563,3.9354057
32400,2.8912969,4.175321
32450,-10.84268,0.28428984
32500,5.2787275,3.54842
32550,5.1327705,3.4861517
32600,4.442177,3.7137694
32650,4.920862,4.0384445
32700,3.7203982,3.88127
32750,3.8134832,3.5262623
32800,3.3253498,4.216672
32850,3.2057092,3.3614063
32900,2.7698755,4.2129602
32950,-10.611871,-0.822237
33000,5.827955,3.5205994
33050,5.307485,4.3815813
33100,4.804196,3.4788918
33150,4.0441637,3.7385921
33200,3.9763703,4.301799
33250,4.277789,4.19405
33300,3.6736627,4.2238545
33350,3.4153328,4.260317
33400,2.8417306,3.8312087
33450,-10.915531,0.15968704
33500,6.1083393,3.538899
33550,5.561238,3.9338818
33600,4.109865,3.678769
33650,4.3184643,3.6347566
33700,4.374569,3.5618339
33750,3.7101464,4.0379324
33800,3.878574,3.9170055
33850,2.496726,3.1767776
33900,3.5202284,4.1160226
33950,-11.75447,-0.2077465
34000,5.413617,3.1184971
34050,5.5720844,4.021303
34100,5.0216722,4.2026563
34150,4.024352,3.8419633
34200,4.3865213,3.4982371
34250,3.3259299,4.4966855
34300,3.8259687,4.2063413
34350,2.7463658,4.290927
34400,2.9107919,3.5572438
34450,-10.742982,0.969645
34500,5.3802795,3.3471475
34550,5.4421043,3.9761744
34600,4.8521605,3.1910853
34650,4.8482428,3.6446261
34700,4.2435226,4.219369
34750,3.815668,3.5634453
34800,3.7047584,3.84427
34850,3.3312683,3.9053159
34900,2.4934964,4.219054
34950,-10.126913,-0.37313747
35000,5.3802795,3.3471475
35050,5.4421043,3.9761744
35100,4.8521605,3.1910853
35150,4.8482428,3.6446261
35200,4.2435226,4.219369
35250,3.815668,3.5634453
35300,3.7047584,3.84427
35350,3.3312683,3.9053159
35400,2.4934964,4.219054
35450,-10.126913,-0.37313747
35500,5.927724,4.187374
35550,4.7317147,4.0993404
35600,5.13251,3.6183403
35650,4.216522,4.6550136
35700,4.0531974,4.07125
35750,3.9370723,3.6715155
35800,3.2028024,4.8399234
35850,3.177607,3.4617872
35900,2.727685,4.134525
35950,-10.721596,0.45751905
36000,5.541724,3.2289019
36050,5.0413303,4.301227
36100,5.0260973,3.796115
36150,5.19975,3.8347132
36200,3.97174,3.686727
36250,3.8820543,3.5769196
36300,3.3886704,4.251707
36350,2.9176693,3.926094
36400,3.2813025,4.2006593
36450,-11.349752,-0.61027145
36500,5.23505,4.3673086
36550,5.9134407,4.233074
36600,4.3850894,3.491939
36650,4.575922,3.8637557
36700,4.258298,4.5714297
36750,3.5690022,4.566922
36800,3.4158325,4.1992574
36850,3.2999563,4.000783
36900,2.1524568,4.2320275
36950,-10.527173,-0.24113607
37000,5.560353,3.788324
37050,5.575081,4.3792434
37100,5.572166,3.6283755
37150,4.1937637,4.235832
37200,4.4004903,3.704989
37250,3.443753,4.331803
37300,3.7012715,3.859898
37350,3.1735554,4.0103865
37400,2.7828217,4.204964
37450,-10.700963,-0.1122427
37500,5.5381308,4.4264174
37550,5.350853,3.8949816
37600,5.2929287,3.9876118
37650,4.599647,4.6309147
37700,4.0562477,3.592815
37750,3.0781407,3.8715084
37800,3.5369525,3.8564591
37850,2.7321415,4.037644
37900,2.53615,4.5135894
37950,-10.685049,-0.43731213
38000,5.6084642,4.0133653
38050,5.3558226,4.0949945
38100,4.385035,4.178933
38150,5.43414,3.5114408
38200,4.708509,3.8654308
38250,3.9838128,4.2789783
38300,2.7939527,4.4908066
38350,3.4329796,3.744804
38400,2.8341968,4.457571
38450,-11.195959,-0.2555027
38500,5.027708,4.3324184
38550,5.2536645,3.9546463
38600,5.2469025,3.8880606
38650,4.3994226,4.38831
38700,4.206044,3.6167417
38750,3.6576967,3.967832
38800,3.579639,4.4738116
38850,3.0889697,3.7800956
38900,2.350956,4.1327524
38950,-11.414429,-0.40206718
39000,6.0914984,3.7849517
39050,6.5836987,4.224581
39100,5.001313,4.1379204
39150,3.9449658,4.233174
39200,4.367446,3.8986492
39250,4.379633,4.124745
39300,3.4297338,3.8476484
39350,2.8844223,4.144286
39400,2.5237875,4.2371674
39450,-11.185752,-0.7164645
39500,6.055873,3.6516414
39550,4.561409,3.8086412
39600,4.9147625,4.0363617
39650,4.805355,4.0425663
39700,4.4646864,3.672636
39750,3.5471346,4.053312
39800,3.8681812,4.0124726
39850,2.7581086,4.35324
39900,2.9172573,4.143838
39950,-11.49074,-0.64654684
40000,6.055873,3.6516414
