time,valence,arousal
18550,3.7025337,3.3375602
18600,3.6155615,2.758307
18650,3.312674,3.5659103
18700,2.7038288,3.3856435
18750,3.0197477,3.4315147
18800,2.101324,3.1462991
18850,2.3544207,3.374101
18900,2.2696095,3.338285
18950,-10.546112,1.765132
19000,4.102686,3.3571582
19050,3.5308073,3.0895061
19100,3.337207,3.1280613
19150,3.2437363,3.3984003
19200,3.2343793,3.0095177
19250,2.6392496,3.3250604
19300,2.7397482,3.6484983
19350,2.5046465,3.335809
19400,2.401153,3.1893392
19450,-10.860993,1.5350175
19500,4.2066274,3.366518
19550,3.5228226,3.0011592
19600,3.379525,3.5799413
19650,3.1482673,3.5239284
19700,2.9326773,3.3220072
19750,2.4660356,3.2276084
19800,2.87722,3.497179
19850,2.221487,3.3528705
19900,2.2031548,3.4905403
19950,-10.395366,1.0747705
20000,4.2066274,3.366518
20050,3.5228226,3.0011592
20100,3.379525,3.5799413
20150,3.1482673,3.5239284
20200,2.9326773,3.3220072
20250,2.4660356,3.2276084
20300,2.87722,3.497179
20350,2.221487,3.3528705
20400,2.2031548,3.4905403
20450,-10.395366,1.0747705
20500,3.3283381,3.424046
20550,3.7509737,3.5373287
20600,3.6340833,3.306983
20650,2.9381356,3.527961
20700,3.1960201,3.3605728
20750,2.9326916,3.4574814
20800,2.3112116,3.1594205
20850,2.5970886,3.8003736
20900,1.7948233,3.5035086
20950,-10.372475,1.2862425
21000,4.0576973,3.314274
21050,3.7653947,3.592232
21100,3.3117414,3.6645594
21150,3.212452,3.5104082
21200,2.7817488,3.3314614
21250,2.9247012,3.612361
21300,2.1741781,3.5682497
21350,2.4807544,3.7981153
21400,2.5371356,3.2897124
21450,-10.634096,1.3043704
21500,4.1758704,3.6113014
21550,3.5695124,3.43648
21600,3.4302993,3.435172
21650,3.7195544,3.7751882
21700,3.151392,3.2273078
21750,2.7462692,3.209569
21800,2.3329644,4.1236315
21850,2.7174706,3.7818503
21900,1.7201198,3.5781572
21950,-10.751782,1.099463
22000,3.6777759,3.6607232
22050,3.6275518,3.156252
22100,3.706467,3.5940514
22150,3.525547,3.804254
22200,2.609481,3.432742
22250,3.0304627,3.3465357
22300,2.8353257,3.8907518
22350,2.439167,3.7573297
22400,1.9201975,3.489729
22450,-10.7177925,1.098494
22500,3.914198,3.743775
22550,3.5762975,3.54946
22600,3.8247294,3.676612
22650,3.2479246,3.9521117
22700,2.576007,3.5207448
22750,2.568529,3.4003353
22800,2.9067798,3.3287237
22850,3.0042994,4.1815195
22900,1.788722,3.1914678
22950,-10.911715,1.1692643
23000,3.9300845,3.6471171
23050,3.8130653,3.4939
23100,3.2154346,3.574676
23150,3.4805324,3.3675632
23200,3.033611,3.6021838
23250,2.8887448,3.5207942
23300,2.4437752,3.9540014
23350,2.8861804,3.394035
23400,1.6941376,4.0364537
23450,-10.808882,0.8865819
23500,3.800847,3.4679039
23550,3.7439275,3.4947171
23600,3.9763772,3.4717302
23650,3.1602461,3.0957828
23700,3.088787,3.3519979
23750,2.8776662,3.6385384
23800,2.3255417,3.8596117
23850,2.3421607,3.6085403
23900,2.278801,3.0154247
23950,-10.682544,1.6986809
24000,4.0773783,3.4784908
24050,3.775112,3.618081
24100,3.790526,3.2504044
24150,3.3783882,3.9563196
24200,2.7241645,3.9124694
24250,2.9891865,3.6358566
24300,2.5722542,3.8259637
24350,2.375927,3.3491478
24400,2.1732244,3.6354492
24450,-10.76565,0.8515973
24500,4.319148,3.6140113
24550,4.066369,2.8903444
24600,3.5296013,3.9310853
24650,3.7636716,3.491107
24700,3.2735224,3.4583097
24750,2.7947989,3.0812469
24800,2.7222934,4.0491786
24850,2.2614274,3.5406444
24900,2.061367,3.4502559
24950,-10.66664,1.2511592
25000,4.319148,3.6140113
25050,4.066369,2.8903444
25100,3.5296013,3.9310853
25150,3.7636716,3.491107
25200,3.2735224,3.4583097
25250,2.7947989,3.0812469
25300,2.7222934,4.0491786
25350,2.2614274,3.5406444
25400,2.061367,3.4502559
25450,-10.66664,1.2511592
25500,3.6735852,3.5276358
25550,4.443648,3.9084935
25600,3.748997,3.5528717
25650,3.4003017,3.7525563
25700,3.2223887,3.1507025
25750,3.2790263,4.054598
25800,2.4038239,3.4940045
25850,2.6501105,3.5597403
25900,2.261947,4.1052914
25950,-10.495226,0.47708893
26000,3.9442377,3.595685
26050,4.29158,3.449704
26100,4.028142,3.1170106
26150,3.4797933,4.172656
26200,3.1428668,3.5996356
26250,3.0641334,3.4579115
26300,3.234516,3.513543
26350,2.3654642,4.0744085
26400,2.0438955,3.487709
26450,-10.225032,0.71483994
26500,4.612337,3.28434
26550,3.4514341,3.9444566
26600,4.000435,3.6329257
26650,3.6460552,3.8974178
26700,3.1759372,3.203784
26750,3.176085,3.7354457
26800,3.3425872,3.4081748
26850,2.262318,3.8599668
26900,1.588443,3.6117656
26950,-10.861779,0.67295647
27000,4.3243694,3.5131822
27050,4.479393,3.4280267
27100,3.624394,3.5263035
27150,3.555833,4.1689677
27200,4.0344057,3.0684066
27250,2.718145,3.6904545
27300,2.4103558,3.4764466
27350,2.9878285,3.5509672
27400,2.4787815,4.138138
27450,-10.817922,0.3531742
27500,3.9163508,3.3820567
27550,4.814911,3.9951432
27600,4.1652365,3.4483113
27650,3.108848,4.042344
27700,3.0267625,3.586145
27750,3.3757715,3.441362
27800,2.775569,3.7869997
27850,1.8063015,4.036091
27900,2.7472486,3.5781186
27950,-11.312088,0.9184222
28000,3.7852414,4.023467
28050,3.7221203,3.5697489
28100,4.26097,3.6044927
28150,3.7640018,3.4881139
28200,3.311896,3.8574333
28250,2.7827759,3.5279853
28300,2.755888,3.8359122
28350,2.0487173,3.4408422
28400,2.2560363,4.334443
28450,-10.84374,0.4979558
28500,3.9498038,3.9542704
28550,4.069707,3.7292323
28600,3.745504,3.795137
28650,3.459811,3.8906038
28700,3.390697,3.4504893
28750,2.5666766,3.593014
28800,2.868882,4.433482
28850,2.4566238,3.763247
28900,2.0572305,3.673803
28950,-11.376431,-0.057370186
29000,4.4080105,4.4977207
29050,3.7173715,3.416226
29100,3.8663251,4.0401077
29150,3.913418,3.5478127
29200,2.9261346,3.8941436
29250,3.4560635,3.9502134
29300,2.5525484,3.8457623
29350,2.4155254,3.8329322
29400,2.6972034,3.8394976
29450,-11.7581005,0.57409525
29500,4.6365037,3.9267223
29550,3.9153855,3.5456557
29600,3.8555672,3.7816799
29650,3.574846,3.5586927
29700,3.3255522,3.9505913
29750,3.3064938,3.934667
29800,2.2922037,4.2551613
29850,2.1425347,4.007755
29900,2.0003734,3.9309926
29950,-11.475205,0.16359472
30000,4.6365037,3.9267223
30050,3.9153855,3.5456557
30100,3.8555672,3.7816799
30150,3.574846,3.5586927
30200,3.3255522,3.9505913
30250,3.3064938,3.934667
30300,2.2922037,4.2551613
30350,2.1425347,4.007755
30400,2.0003734,3.9309926
30450,-11.475205,0.16359472
30500,4.022188,4.2914796
30550,3.9228234,3.2792926
30600,4.224188,3.8909922
30650,3.604628,3.8711965
30700,3.4096663,3.7259612
30750,2.973292,3.7318773
30800,2.9940312,4.5626245
30850,2.3624146,3.8287177
30900,1.4809599,4.0194783
30950,-10.994635,0.009428978
31000,4.7634525,4.2595735
31050,3.8194895,3.7303581
31100,4.249427,3.6420465
31150,3.4715095,4.215568
31200,3.0481725,4.181491
31250,3.6513948,3.622447
31300,2.307901,3.8290222
31350,2.5867286,4.218066
31400,2.0432181,3.881135
31450,-11.853075,0.5400362
31500,4.6840205,3.9575784
31550,4.1866484,4.036025
31600,4.009412,3.7572656
31650,3.27049,4.2824802
31700,3.452897,4.0987005
31750,2.9652746,3.4536817
31800,2.9415092,4.060448
31850,2.1288462,4.538723
31900,2.3483322,3.668343
31950,-11.332474,0.643075
32000,4.0159674,3.4846802
32050,4.3298817,3.9335308
32100,3.9472816,3.8775067
32150,3.1874166,3.9431925
32200,3.2023215,3.7220974
32250,3.3664503,3.9208822
32300,3.1845148,3.7632532
32350,2.24449,3.996316
32400,1.966711,4.029085
32450,-11.737909,0.091884136
32500,4.566964,3.715186
32550,4.2933702,3.7212744
32600,3.7484064,3.9862037
32650,4.091057,4.1837234
32700,3.113822,4.233072
32750,3.010665,3.8235307
32800,2.5232475,4.4303136
32850,2.419289,3.551941
32900,2.051882,4.596738
32950,-11.485444,-0.68433666
33000,4.991929,3.5372372
33050,4.4270554,4.253224
33100,4.015899,3.342421
33150,3.245063,3.5838432
33200,3.0818038,4.1726384
33250,3.4410033,4.0395203
33300,2.8182871,4.0884495
33350,2.6134865,4.069647
33400,2.0119276,3.679802
33450,-11.776429,-0.048775196
33500,5.1191072,3.9861536
33550,4.602906,3.9875886
33600,3.3022604,3.8471003
33650,3.4714704,3.999704
33700,3.536694,3.7958798
33750,2.67743,4.2658815
33800,3.00908,4.1251407
33850,1.529668,3.6296535
33900,2.442968,4.2480226
33950,-12.380421,-0.24879837
34000,4.552316,3.1760254
34050,4.8424377,3.9127235
34100,4.1828156,4.13941
34150,3.183116,3.821148
34200,3.4924822,3.5640206
34250,2.471257,4.361743
34300,3.0339751,4.1946898
34350,1.9183099,4.3102207
34400,2.007926,3.566184
34450,-11.597446,0.90772724
34500,4.4051323,3.6236916
34550,4.3684034,4.4038005
34600,4.13713,3.4866939
34650,3.8342018,3.8928714
34700,3.340869,4.49874
34750,2.8138323,3.834911
34800,2.7543864,4.1543784
34850,2.4003265,4.2092195
34900,1.5067679,4.485688
34950,-11.1387825,0.049316406
35000,4.4051323,3.6236916
35050,4.3684034,4.4038005
35100,4.13713,3.4866939
35150,3.8342018,3.8928714
35200,3.340869,4.49874
35250,2.8138323,3.834911
35300,2.7543864,4.1543784
35350,2.4003265,4.2092195
35400,1.5067679,4.485688
35450,-11.1387825,0.049316406
35500,5.0857754,4.108804
35550,4.086587,4.166641
35600,4.3546476,3.4385617
35650,3.3000016,4.5599303
35700,3.3051944,4.116578
35750,3.1829364,3.8295782
35800,2.4833488,4.7191563
35850,2.283727,3.2907004
35900,1.9975483,4.03642
35950,-11.390695,0.517838
36000,4.772528,3.3773956
36050,4.2026367,4.504475
36100,4.184763,4.0947013
36150,4.307731,4.074469
36200,3.1178474,3.9087334
36250,3.1463113,3.7479405
36300,2.4791138,4.4623103
36350,2.0424602,4.083444
36400,2.502039,4.6204877
36450,-12.077959,-0.4979043
36500,4.7216434,4.191592
36550,5.2494144,4.214859
36600,3.819632,3.1880178
36650,3.8588572,3.7097936
36700,3.656188,4.412867
36750,2.9561558,4.4732347
36800,2.8020945,3.9658914
36850,2.6363266,3.868279
36900,1.5449644,4.0663433
36950,-11.131399,-0.38081217
37000,4.719554,3.6872966
37050,4.5082684,4.37456
37100,4.761918,3.8082633
37150,3.5928178,3.9977088
37200,3.6319575,3.7485237
37250,2.528283,4.189454
37300,2.8750243,3.8833141
37350,2.3634877,4.007656
37400,1.9884545,4.0981884
37450,-11.542297,-0.17780018
37500,4.9324493,4.4052806
37550,4.7022686,3.9367914
37600,4.562313,4.015233
37650,3.981089,4.607568
37700,3.4359782,3.5821617
37750,2.312243,3.883442
37800,2.7934532,3.9273744
37850,2.1759934,3.995432
37900,1.8258853,4.4933176
37950,-11.418354,-0.30398035
38000,4.7738867,3.8331642
38050,4.57428,3.9062524
38100,3.3787045,4.153106
38150,4.6150007,3.2471735
38200,3.8998036,3.8032422
38250,3.1084888,4.125454
38300,1.8985174,4.4224563
38350,2.5652556,3.6225274
38400,2.0648608,4.263156
38450,-12.084374,-0.38928413
38500,4.136433,4.4811172
38550,4.4863396,3.9182024
38600,4.5926023,3.9540262
38650,3.6079245,4.5376396
38700,3.5429435,3.6416464
38750,2.940453,3.9040391
38800,2.6045551,4.596969
38850,2.3902469,3.9075212
38900,1.6757389,4.148613
38950,-12.180832,-0.46140385
39000,5.1928735,3.6844203
39050,5.752524,4.1365004
39100,4.1154523,4.000161
39150,3.0444574,4.095383
39200,3.4376402,3.9164987
39250,3.5146613,3.7856302
39300,2.5116162,3.7796485
39350,2.0613675,4.0480604
39400,1.6392459,4.1635556
39450,-11.975359,-0.8340502
39500,5.3316464,3.7402687
39550,3.7099228,3.770546
39600,3.959821,4.183507
39650,4.033396,4.102005
39700,3.4109874,3.648129
39750,2.847954,4.2095566
39800,2.983887,3.887157
39850,1.8126879,4.404621
39900,2.0473068,4.2429485
39950,-12.294041,-0.70158005
40000,5.3316464,3.7402687
