time,valence,arousal
30650,3.8558726,3.9592094
30700,3.6219392,3.6966677
30750,3.192462,3.8265731
30800,3.2017884,4.558627
30850,2.6745706,3.829608
30900,1.6693987,3.9853292
30950,-10.727796,0.1315918
31000,4.793876,4.3967285
31050,4.1893764,3.678203
31100,4.486836,3.6149864
31150,3.6137955,4.286897
31200,3.2550883,4.1971884
31250,3.8525488,3.6784256
31300,2.5103989,3.8586645
31350,2.7531214,4.2268314
31400,2.3271363,3.9352517
31450,-11.6652565,0.54208946
31500,4.8286066,3.9461231
31550,4.4186687,4.0742826
31600,4.242241,3.754471
31650,3.480948,4.1955805
31700,3.669704,4.1109114
31750,3.1626153,3.364493
31800,3.1485023,4.100299
31850,2.3501694,4.397904
31900,2.6682,3.8125443
31950,-11.087666,0.5991807
32000,4.061804,3.7006822
32050,4.474382,4.072567
32100,4.070175,3.965701
32150,3.314354,4.1700125
32200,3.3684978,3.8330207
32250,3.3667843,4.092534
32300,3.3283746,4.007239
32350,2.4147165,4.055092
32400,2.051794,4.240235
32450,-11.583001,0.22832727
32500,4.760015,3.7578793
32550,4.412404,3.714551
32600,4.074992,4.101745
32650,4.407902,4.305965
32700,3.0889287,4.1529465
32750,3.3693066,3.7962666
32800,2.7837715,4.5198603
32850,2.6638112,3.641199
32900,2.2279167,4.484178
32950,-11.141991,-0.5278263
33000,5.128641,3.5119605
33050,4.6252613,4.3098626
33100,4.237146,3.437903
33150,3.4096699,3.67853
33200,3.296039,4.141883
33250,3.6309674,4.1486073
33300,3.0301523,4.2043657
33350,2.8090987,4.117918
33400,2.200704,3.7666173
33450,-11.545325,0.07682896
33500,5.5244794,4.024281
33550,4.952594,4.1272397
33600,3.6436677,3.8595688
33650,3.812756,4.052365
33700,3.9418774,3.8815207
33750,3.0940328,4.2532043
33800,3.4417343,4.229066
33850,1.9538993,3.6182256
33900,2.7574892,4.2893615
33950,-12.056927,-0.109041214
34000,4.9341197,3.0412679
34050,5.171187,3.8494997
34100,4.5701165,4.0180664
34150,3.576364,3.745169
34200,3.9006767,3.4632814
34250,2.8746371,4.268582
34300,3.3708425,4.0238557
34350,2.422376,4.1991115
34400,2.352697,3.4707034
34450,-11.188404,0.83089256
34500,4.704192,3.6349506
34550,4.641773,4.4973826
34600,4.392045,3.3897111
34650,4.173706,3.9236028
34700,3.4435883,4.6324997
34750,3.1980789,3.807838
34800,2.9998963,4.127585
34850,2.7957363,4.356063
34900,1.8171916,4.437849
34950,-10.8771925,0.013015747
35000,4.704192,3.6349506
35050,4.641773,4.4973826
35100,4.392045,3.3897111
35150,4.173706,3.9236028
35200,3.4435883,4.6324997
35250,3.1980789,3.807838
35300,2.9998963,4.127585
35350,2.7957363,4.356063
35400,1.8171916,4.437849
35450,-10.8771925,0.013015747
35500,5.5511847,3.9576068
35550,4.3394756,3.9757395
35600,4.7303233,3.2085161
35650,3.660038,4.4093122
35700,3.609231,4.075893
35750,3.4548073,3.567814
35800,2.821382,4.6024117
35850,2.6437333,3.234418
35900,2.2099833,3.8288913
35950,-11.160908,0.3308115
36000,4.875271,3.3222723
36050,4.295287,4.491235
36100,4.382457,4.0557804
36150,4.607258,4.0060453
36200,3.3108132,3.8696437
36250,3.1416156,3.7363818
36300,2.7149267,4.484623
36350,2.3613114,4.0517397
36400,2.7064795,4.6143894
36450,-11.831221,-0.5569515
36500,4.896487,4.216252
36550,5.5659075,4.092269
36600,4.050185,3.3165884
36650,4.1572957,3.709454
36700,3.9542515,4.405452
36750,3.2788067,4.5065956
36800,3.0840132,3.9483757
36850,2.8985562,3.864159
36900,1.8236585,4.096625
36950,-10.858718,-0.3939023
37000,4.975366,3.6389666
37050,4.945076,4.419452
37100,4.919739,3.7429657
37150,3.7948885,4.0484986
37200,3.81108,3.674072
37250,2.8491902,4.239085
37300,3.1469202,3.8867729
37350,2.6107101,3.9826105
37400,2.2150013,4.1206284
37450,-11.30156,-0.17690563
37500,5.2081466,4.4174633
37550,5.023036,3.9254575
37600,4.903466,4.00719
37650,4.3082066,4.6055717
37700,3.7251332,3.6235003
37750,2.633746,3.8735728
37800,3.1520646,3.8779716
37850,2.4523287,3.9988708
37900,2.1245606,4.4964485
37950,-11.137928,-0.3578558
38000,4.9663634,3.9486766
38050,4.861061,3.925695
38100,3.641132,4.206484
38150,4.835746,3.3030825
38200,4.209833,3.8416243
38250,3.3435435,4.2509475
38300,2.172726,4.498204
38350,2.6977406,3.722963
38400,2.2865522,4.2115736
38450,-11.682846,-0.20190334
38500,4.417823,4.560955
38550,4.814733,4.0855904
38600,4.959767,4.071972
38650,3.8918562,4.517719
38700,3.8663025,3.751657
38750,3.2970467,4.0330663
38800,3.0739365,4.660474
38850,2.6367369,3.9618134
38900,1.9558829,4.2592077
38950,-11.9186,-0.31168604
39000,5.3816996,3.8244305
39050,6.04688,4.176626
39100,4.3517027,4.110843
39150,3.3171463,4.206768
39200,3.6942768,4.0318203
39250,3.7872887,3.8942378
39300,2.7967556,3.8576164
39350,2.3242886,4.1904182
39400,1.8688133,4.267708
39450,-11.704334,-0.70829105
39500,5.556061,3.705563
39550,4.005446,4.0144196
39600,4.2487526,4.2578864
39650,4.286561,4.197259
39700,3.9952135,3.754578
39750,3.014731,4.3287287
39800,3.0689306,4.0635843
39850,2.1202087,4.459363
39900,2.3848372,4.327888
39950,-12.0012665,-0.60977316
40000,5.556061,3.705563
