time,valence,arousal
25200,3.9408517,3.5778632
25250,3.4889255,3.2308173
25300,3.4444005,4.2497573
25350,3.0489376,3.6593146
25400,2.6566455,3.46216
25450,-9.975892,1.4048357
25500,4.2374334,3.5558028
25550,5.036072,3.7790263
25600,4.264081,3.5496182
25650,3.9617958,3.7466125
25700,3.7541304,3.1740673
25750,3.8332157,3.9781823
25800,2.925595,3.4728403
25850,3.1755288,3.4823952
25900,2.8035903,4.0740824
25950,-9.962854,0.48311138
26000,4.5166984,3.6949046
26050,4.898494,3.59421
26100,4.635956,3.225813
26150,4.061409,4.3110733
26200,3.683999,3.7469187
26250,3.7122333,3.556654
26300,3.8509874,3.6892662
26350,2.9587374,4.1797304
26400,2.7135851,3.6239157
26450,-9.739822,0.87915516
26500,5.0587945,3.3340473
26550,3.8913567,4.0222335
26600,4.403947,3.675087
26650,4.146603,3.9749823
26700,3.702272,3.287375
26750,3.502819,3.82914
26800,3.7385335,3.4079351
26850,2.8279715,3.9029562
26900,2.0597053,3.7095485
26950,-10.344769,0.71726084
27000,5.011301,3.6480637
27050,5.038146,3.589564
27100,4.289913,3.782072
27150,4.18546,4.287587
27200,4.7084227,3.1405272
27250,3.2987192,3.8164086
27300,2.9753354,3.6787899
27350,3.6232393,3.6596017
27400,3.2318406,4.189507
27450,-10.175862,0.5787263
27500,4.4158177,3.547968
27550,5.2605724,4.021206
27600,4.610379,3.532967
27650,3.5452638,4.1670427
27700,3.4606147,3.7082467
27750,3.8903418,3.490038
27800,3.269021,3.9547246
27850,2.1705563,4.023112
27900,3.2515364,3.7713614
27950,-10.886077,1.0471301
28000,4.5300207,4.06701
28050,4.4432745,3.6462944
28100,4.9248695,3.6673632
28150,4.621767,3.5812368
28200,4.0220757,3.9903135
28250,3.5124817,3.5768218
28300,3.256168,3.9254346
28350,2.82898,3.5612178
28400,2.934615,4.459791
28450,-10.089417,0.5712447
28500,4.3803196,3.9574165
28550,4.475832,3.8940291
28600,4.467662,3.830224
28650,3.9324446,3.8982022
28700,3.9621115,3.5934632
28750,3.1021118,3.6830769
28800,3.301414,4.408306
28850,2.979608,3.794311
28900,2.567154,3.7663975
28950,-10.790792,0.008698463
29000,5.182659,4.4786515
29050,4.4063535,3.429539
29100,4.683469,4.0152025
29150,4.552375,3.5384827
29200,3.64013,3.9245977
29250,4.211907,3.9046721
29300,3.2604692,3.8522296
29350,3.1246037,3.7888331
29400,3.454443,3.7845023
29450,-11.010931,0.64306307
29500,5.1070795,3.8509312
29550,4.466747,3.502621
29600,4.338598,3.8269024
29650,4.17546,3.535098
29700,3.8570173,3.9441018
29750,3.6911201,3.7596445
29800,2.8901334,4.2348013
29850,2.6920178,3.9785664
29900,2.562318,3.8496604
29950,-11.04494,0.14763021
30000,5.1070795,3.8509312
30050,4.466747,3.502621
30100,4.338598,3.8269024
30150,4.17546,3.535098
30200,3.8570173,3.9441018
30250,3.6911201,3.7596445
30300,2.8901334,4.2348013
30350,2.6920178,3.9785664
30400,2.562318,3.8496604
30450,-11.04494,0.14763021
30500,4.957758,4.285695
30550,4.449305,3.3507836
30600,4.97299,3.8869748
30650,4.3847413,3.997642
30700,4.0575166,3.6826975
30750,3.7250223,3.8046975
30800,3.7159142,4.5574207
30850,3.1389263,3.804223
30900,2.089289,3.9711492
30950,-10.238737,0.1660347
31000,5.277799,4.4206867
31050,4.3422747,3.6658554
31100,4.7661147,3.618124
31150,3.9984605,4.2009068
31200,3.5427737,4.129221
31250,4.1683826,3.6612756
31300,2.9518106,3.8034294
31350,2.9678807,4.193753
31400,2.5249333,3.8275971
31450,-11.10475,0.4463172
31500,5.2928596,3.9444034
31550,4.887398,3.9772706
31600,4.789954,3.761775
31650,3.9427404,4.2427425
31700,4.1256523,4.087715
31750,3.7635221,3.45721
31800,3.5818672,4.080492
31850,2.8829908,4.4141135
31900,3.1385531,3.6756153
31950,-10.581037,0.5561738
32000,4.6210556,3.6755452
32050,4.8065534,3.9425735
32100,4.517886,3.8790126
32150,3.7186537,4.0682626
32200,3.7440264,3.9093022
32250,3.936521,4.042631
32300,3.6975026,3.8564959
32350,2.641785,3.983842
32400,2.6139755,4.248884
32450,-11.103828,0.27258873
32500,5.378848,3.737444
32550,5.0377398,3.6976619
32600,4.5919275,3.9994056
32650,5.028507,4.2093925
32700,3.7047124,4.099623
32750,3.8960648,3.713665
32800,3.3037443,4.5030107
32850,3.2533796,3.5287557
32900,2.7612398,4.5585957
32950,-10.660027,-0.65943193
33000,5.5215425,3.6355991
33050,5.0224037,4.4081397
33100,4.56425,3.519794
33150,3.7806573,3.7571876
33200,3.632291,4.349859
33250,3.9963706,4.216732
33300,3.3648703,4.2656727
33350,3.2066398,4.2728987
33400,2.5976624,3.7665997
33450,-11.375967,0.2590928
33500,5.891864,3.9818182
33550,5.424061,4.0736513
33600,4.139284,3.8324246
33650,4.287681,4.0489936
33700,4.4590693,3.7754273
33750,3.4766424,4.1942906
33800,3.901066,4.1644487
33850,2.3743808,3.6293833
33900,3.3173704,4.2445703
33950,-11.507934,-0.28096056
34000,5.201574,3.2192795
34050,5.376106,4.069025
34100,4.8680396,4.219266
34150,3.7928386,3.9185073
34200,4.2148943,3.6222463
34250,3.1125293,4.5465674
34300,3.6501815,4.217367
34350,2.6061327,4.3665304
34400,2.6996405,3.6336412
34450,-10.980766,1.0750308
34500,5.3489723,3.582097
34550,5.22388,4.1956167
34600,4.8162775,3.5976925
34650,4.654521,3.837334
34700,4.2282047,4.5026226
34750,3.5794678,3.8469753
34800,3.5936568,4.064389
34850,3.2378569,4.1405635
34900,2.2899191,4.524129
34950,-10.361553,-0.055901527
35000,5.3489723,3.582097
35050,5.22388,4.1956167
35100,4.8162775,3.5976925
35150,4.654521,3.837334
35200,4.2282047,4.5026226
35250,3.5794678,3.8469753
35300,3.5936568,4.064389
35350,3.2378569,4.1405635
35400,2.2899191,4.524129
35450,-10.361553,-0.055901527
35500,5.7355566,4.22371
35550,4.5923405,4.2101336
35600,4.935095,3.617079
35650,4.0069003,4.679723
35700,3.924141,4.1737785
35750,3.7031577,3.7789888
35800,3.1090221,4.8679285
35850,2.9556553,3.5601358
35900,2.5035644,3.9686513
35950,-10.937567,0.56416655
36000,5.430957,3.3769722
36050,4.9267826,4.468499
36100,4.906911,3.9708347
36150,5.1094923,3.968235
36200,3.8186636,3.8169408
36250,3.841329,3.6665554
36300,3.18225,4.5462074
36350,2.8538122,4.020307
36400,3.2936435,4.4089165
36450,-11.477546,-0.4240775
36500,5.0873146,4.4200554
36550,5.780353,4.3071218
36600,4.233629,3.5616221
36650,4.425073,3.9529705
36700,4.1174583,4.644958
36750,3.429261,4.6381917
36800,3.2785943,4.274342
36850,3.1687603,4.0697947
36900,2.0137227,4.3082724
36950,-10.678022,-0.16223526
37000,5.4762945,3.8512595
37050,5.343836,4.382883
37100,5.3413486,3.7372706
37150,4.1512833,4.157981
37200,4.3272095,3.7417557
37250,3.3766322,4.2982416
37300,3.512136,3.9566402
37350,3.0548596,3.97591
37400,2.646975,4.210923
37450,-10.831744,-0.09920406
37500,5.4882126,4.7032022
37550,5.198717,4.269809
37600,5.0832376,4.276781
37650,4.471925,4.944951
37700,3.8615713,3.8672974
37750,2.8595476,4.162613
37800,3.3712864,4.272359
37850,2.58321,4.2528896
37900,2.4438262,4.796827
37950,-10.949977,0.0068502426
38000,5.45732,4.0587215
38050,5.1902742,3.992711
38100,4.1567135,4.194915
38150,5.2579722,3.5382414
38200,4.507025,3.9235473
38250,3.8428001,4.402617
38300,2.5703282,4.520019
38350,3.2511804,3.66605
38400,2.7198973,4.456797
38450,-11.231319,-0.100402355
38500,4.901162,4.7472353
38550,5.096566,4.194353
38600,5.179116,4.240479
38650,4.1603565,4.7210994
38700,4.00003,3.9858842
38750,3.4240031,4.258567
38800,3.46002,4.8351474
38850,2.992117,4.0876193
38900,2.154217,4.513427
38950,-11.617116,-0.03936863
39000,5.962757,3.7897906
39050,6.4433217,4.122596
39100,4.8045692,4.1181726
39150,3.8122184,4.1504745
39200,4.183551,3.992556
39250,4.295286,3.954736
39300,3.309101,3.8640406
39350,2.715511,4.0860324
39400,2.3777647,4.1766853
39450,-11.326616,-0.7598562
39500,5.715489,4.070221
39550,4.5521345,4.206794
39600,4.5396433,4.498056
39650,4.8272123,4.543534
39700,4.3847337,4.0500464
39750,3.3443532,4.566513
39800,3.5013664,4.3476024
39850,2.515562,4.744435
39900,2.732723,4.6296315
39950,-11.465374,-0.29633617
40000,5.715489,4.070221
