time,valence,arousal
20900,2.7524018,1.7906346
20950,-9.384082,-0.35505104
21000,4.837282,2.0472941
21050,4.5832124,2.1878393
21100,4.0961733,2.3182726
21150,4.01191,2.1951473
21200,3.5873594,2.0018978
21250,3.738556,2.2906241
21300,3.0084429,2.2297344
21350,3.2908514,2.4411778
21400,3.3876452,1.9541093
21450,-9.89242,-0.021393776
21500,5.093272,1.8634187
21550,4.542853,1.686366
21600,4.3296356,1.6977084
21650,4.6321516,2.0844913
21700,4.026739,1.4238311
21750,3.7228339,1.4874196
21800,3.2848644,2.3057811
21850,3.6511908,2.0664887
21900,2.7064047,1.8655494
21950,-9.8305435,-0.65670395
22000,4.439139,2.3581438
22050,4.3911457,1.9320929
22100,4.425566,2.3269844
22150,4.2463856,2.5141463
22200,3.2786846,2.1802
22250,3.8842998,2.0443997
22300,3.482189,2.6294117
22350,3.1771255,2.505034
22400,2.6265688,2.255633
22450,-10.010809,-0.16295767
22500,4.7710357,1.9243509
22550,4.4658217,1.757915
22600,4.5785427,1.8086053
22650,4.143798,2.0798063
22700,3.4079952,1.6496675
22750,3.4095716,1.5107594
22800,3.7868721,1.5000428
22850,3.8395278,2.3161275
22900,2.6330924,1.4050591
22950,-10.077493,-0.7410259
23000,4.6343617,2.3854427
23050,4.543619,2.2272198
23100,3.924167,2.2821774
23150,4.228084,2.117165
23200,3.7436256,2.2877893
23250,3.613896,2.3129668
23300,3.195324,2.66045
23350,3.5646324,2.156047
23400,2.424507,2.7790198
23450,-10.059651,-0.37466812
23500,4.579851,1.5747874
23550,4.5153985,1.7460362
23600,4.8159294,1.5743048
23650,3.9790802,1.2565962
23700,3.9049954,1.4769663
23750,3.710988,1.7804924
23800,3.0852294,2.0075097
23850,3.1530578,1.767403
23900,3.0933847,1.1953242
23950,-9.813986,-0.20444536
24000,4.8443255,2.087967
24050,4.515517,2.2093067
24100,4.699326,1.9727658
24150,4.171214,2.4602206
24200,3.5846305,2.5154843
24250,3.7664661,2.1537352
24300,3.2958496,2.4798822
24350,3.2313745,1.9852583
24400,2.9667113,2.2057118
24450,-10.013278,-0.5414791
24500,4.9691167,1.742213
24550,4.8551292,1.1305443
24600,4.4111695,2.0351827
24650,4.4614754,1.6262226
24700,4.0353394,1.6406629
24750,3.5081527,1.2587165
24800,3.4684813,2.2451468
24850,3.0685756,1.6460139
24900,2.7829826,1.618718
24950,-9.924553,-0.5598507
25000,4.9691167,1.742213
25050,4.8551292,1.1305443
25100,4.4111695,2.0351827
25150,4.4614754,1.6262226
25200,4.0353394,1.6406629
25250,3.5081527,1.2587165
25300,3.4684813,2.2451468
25350,3.0685756,1.6460139
25400,2.7829826,1.618718
25450,-9.924553,-0.5598507
25500,4.27363,2.286646
25550,5.2090178,2.4749064
25600,4.313554,2.151113
25650,4.1972065,2.366696
25700,3.864042,1.8114
25750,3.9693537,2.619086
25800,3.0726066,2.1048443
25850,3.305628,2.1833167
25900,2.9608488,2.690434
25950,-9.7899685,-0.7780967
26000,4.5883675,1.7375141
26050,4.8758574,1.5340874
26100,4.6715903,1.2194922
26150,4.0135126,2.3181233
26200,3.8689518,1.6817322
26250,3.6372452,1.532772
26300,3.8689883,1.8518234
26350,2.994052,2.0561619
26400,2.7252023,1.5568496
26450,-9.664363,-1.1643848
26500,4.964967,2.0065002
26550,4.219042,2.5699668
26600,4.7459135,2.344006
26650,4.409684,2.529854
26700,3.8843098,1.7439597
26750,3.9877152,2.4874806
26800,4.0305047,2.2433295
26850,3.069991,2.3671267
26900,2.4597123,2.3791227
26950,-10.067619,-0.6345601
27000,5.0255613,1.6874535
27050,5.09108,1.666864
27100,4.311398,1.7131233
27150,4.17115,2.3320432
27200,4.806065,1.2613595
27250,3.3072186,1.828721
27300,2.9881701,1.7620552
27350,3.6284127,1.6305095
27400,3.180122,2.2300181
27450,-10.171726,-1.3463397
27500,4.8081875,2.121941
27550,5.357507,2.3908825
27600,4.8214183,2.220854
27650,3.8512743,2.5679193
27700,3.8011951,2.4055233
27750,4.170345,2.049765
27800,3.518142,2.3923547
27850,2.500515,2.6309357
27900,3.489301,2.3007302
27950,-10.380396,-0.38893843
28000,4.5536675,2.2292202
28050,4.464027,1.7126365
28100,5.0229826,1.8264893
28150,4.7285786,1.6968031
28200,4.096082,2.102765
28250,3.617584,1.7159091
28300,3.3420773,2.0624852
28350,2.9181616,1.6727598
28400,3.037518,2.585791
28450,-9.985837,-1.3187742
28500,4.6966443,2.5617504
28550,4.8008933,2.3994598
28600,4.5006695,2.457798
28650,4.2055883,2.554739
28700,4.1585608,2.1465716
28750,3.3468394,2.1998305
28800,3.6096506,3.0490148
28850,3.184545,2.4303646
28900,2.770961,2.266088
28950,-10.682476,-1.358151
29000,5.321193,2.5266461
29050,4.5338545,1.5136482
29100,4.7842293,2.0205216
29150,4.7250957,1.6188459
29200,3.785843,1.9507613
29250,4.216949,1.9787488
29300,3.5494,1.8932897
29350,3.1543074,1.8747069
29400,3.5303047,1.8524615
29450,-10.84485,-1.3263173
29500,5.4017935,2.613807
29550,4.6302004,2.2223654
29600,4.5546966,2.456894
29650,4.3806915,2.252645
29700,4.043785,2.5547595
29750,4.0545726,2.5013604
29800,3.0579824,2.9642196
29850,2.7656126,2.7301178
29900,2.7669077,2.5720267
29950,-10.74968,-1.1315899
30000,5.4017935,2.613807
30050,4.6302004,2.2223654
30100,4.5546966,2.456894
30150,4.3806915,2.252645
30200,4.043785,2.5547595
30250,4.0545726,2.5013604
30300,3.0579824,2.9642196
30350,2.7656126,2.7301178
30400,2.7669077,2.5720267
30450,-10.74968,-1.1315899
30500,4.890503,2.3328092
30550,4.7583365,1.4326487
30600,5.06931,1.9380172
30650,4.482709,1.9688196
30700,4.153317,1.8264872
30750,3.7822213,1.8588018
30800,3.8085728,2.6368291
30850,3.284622,1.9175866
30900,2.1902735,2.0184963
30950,-10.18766,-1.7966948
31000,5.403203,3.0102305
31050,4.655312,2.2902207
31100,4.9176493,2.257855
31150,4.1681266,2.839655
31200,3.8706954,2.7314186
31250,4.348287,2.2153966
31300,3.042285,2.5044312
31350,3.2659051,2.7354832
31400,2.8215244,2.531337
31450,-11.120096,-0.8841052
31500,5.4132023,2.1956868
31550,4.9996023,2.2502966
31600,4.8677607,1.987583
31650,4.090309,2.4143243
31700,4.237759,2.2281866
31750,3.7455413,1.619278
31800,3.8026934,2.4166117
31850,2.9366028,2.6331527
31900,3.2280302,1.9402279
31950,-10.420309,-1.1213851
32000,4.8056545,2.044156
32050,4.9926453,2.412408
32100,4.6990047,2.3464942
32150,3.9502177,2.4973547
32200,4.053563,2.3032682
32250,4.0466566,2.4778457
32300,3.9446912,2.2543387
32350,2.9500399,2.4287105
32400,2.7646377,2.6519141
32450,-10.940318,-1.3947864
32500,5.61128,1.7985662
32550,5.1076756,1.9667985
32600,4.6745977,2.1442409
32650,5.071867,2.3852034
32700,3.8746,2.427403
32750,3.9789476,1.9942193
32800,3.3573103,2.576853
32850,3.5066066,1.6608957
32900,2.9638686,2.7815287
32950,-10.487614,-2.3497443
33000,5.747499,2.0297122
33050,5.1765842,2.7811036
33100,4.7192545,1.9784209
33150,3.9529352,2.1687875
33200,3.8326445,2.729722
33250,4.1672444,2.6333084
33300,3.598229,2.6541853
33350,3.3122032,2.655079
33400,2.7759209,2.2318473
33450,-11.103713,-1.3812809
33500,6.138055,2.1337729
33550,5.4615116,2.151752
33600,4.2067,2.0446496
33650,4.562679,2.136465
33700,4.4682965,1.9193649
33750,3.5190015,2.3978848
33800,4.0276875,2.3027253
33850,2.5464985,1.7183435
33900,3.3570144,2.5192022
33950,-11.4103985,-2.1016326
34000,5.3658185,1.6573567
34050,5.6917677,2.4127636
34100,4.9440594,2.6226509
34150,4.0658474,2.3578153
34200,4.256568,2.0017557
34250,3.3840313,2.8379173
34300,3.7940693,2.73074
34350,2.774042,2.8171232
34400,2.8353214,2.0849683
34450,-10.831003,-0.5561614
34500,5.557159,1.6254659
34550,5.3207803,2.1867957
34600,4.895694,1.6255842
34650,4.7078753,1.9891912
34700,4.2529984,2.5400403
34750,3.69451,1.8726488
34800,3.733398,2.1480305
34850,3.232802,2.161709
34900,2.3893242,2.4906812
34950,-10.097629,-1.9200392
35000,5.557159,1.6254659
35050,5.3207803,2.1867957
35100,4.895694,1.6255842
35150,4.7078753,1.9891912
35200,4.2529984,2.5400403
35250,3.69451,1.8726488
35300,3.733398,2.1480305
35350,3.232802,2.161709
35400,2.3893242,2.4906812
35450,-10.097629,-1.9200392
35500,5.997179,2.6732879
35550,4.7401342,2.5381021
35600,5.21283,2.0536246
35650,4.274929,3.1090646
35700,4.0987873,2.5103476
35750,3.9458585,2.2042124
35800,3.3246858,3.2555223
35850,3.2113197,1.8575283
35900,2.7079215,2.4911034
35950,-10.649792,-0.9429221
36000,5.558859,1.5212867
36050,4.9486666,2.7491093
36100,4.965846,2.2686496
36150,5.225683,2.2284575
36200,3.9267902,2.0706878
36250,3.8272,1.9772679
36300,3.2672825,2.702241
36350,2.9316957,2.2458515
36400,3.2390819,2.6745632
36450,-11.39426,-2.2258165
36500,5.3558955,2.6379397
36550,5.969696,2.7411628
36600,4.4419527,1.7019007
36650,4.465308,2.2513256
36700,4.284887,2.8821027
36750,3.5435605,2.9076533
36800,3.4510002,2.5218897
36850,3.3063765,2.3409328
36900,2.153079,2.5493505
36950,-10.495757,-1.8937845
37000,5.6286907,1.9939148
37050,5.5405993,2.528925
37100,5.5208397,1.7338929
37150,4.3417025,2.2952957
37200,4.548932,1.9206804
37250,3.5006733,2.322702
37300,3.6051693,2.0785146
37350,3.3169618,2.1344948
37400,2.8159351,2.1719346
37450,-10.712265,-1.8874183
37500,5.569912,3.0712945
37550,5.304448,2.5483117
37600,5.340702,2.5901902
37650,4.6683526,3.2877245
37700,4.048477,2.2001824
37750,3.0123568,2.505033
37800,3.5567708,2.6225207
37850,2.8172681,2.630427
37900,2.6581094,3.1757927
37950,-10.761726,-1.780014
38000,5.567652,1.9891398
38050,5.3358793,2.0984554
38100,4.109477,2.27212
38150,5.4844527,1.4429756
38200,4.7153234,2.0121956
38250,3.874848,2.2815826
38300,2.625887,2.5324268
38350,3.40259,1.7589009
38400,2.9167624,2.570377
38450,-11.2684555,-2.284605
38500,4.8707433,3.2590346
38550,5.2015514,2.6526036
38600,5.39639,2.608161
38650,4.4051313,3.2270525
38700,4.299475,2.4181259
38750,3.7227454,2.6534238
38800,3.3789077,3.2977674
38850,3.1715047,2.6365213
38900,2.473256,2.8012562
38950,-11.581709,-1.6125631
39000,5.941105,1.8863457
39050,6.7318354,2.2034512
39100,4.8906612,2.2049222
39150,3.8161268,2.21894
39200,4.310505,2.0533605
39250,4.2798147,2.1209183
39300,3.4569602,1.8114111
39350,2.7932715,2.1944747
39400,2.4983773,2.3103664
39450,-11.248368,-2.7165978
39500,6.224807,2.678174
39550,4.5322685,2.5713353
39600,4.8584137,2.798358
39650,4.9527397,2.8882732
39700,4.3683696,2.4243057
39750,3.63626,2.9425285
39800,3.939517,2.782644
39850,2.7863536,3.0701613
39900,3.0237799,2.987896
39950,-11.407381,-1.9942927
40000,6.224807,2.678174
