time,valence,arousal
13800,3.823066,3.262548
13850,3.640706,3.219442
13900,3.254315,3.311638
13950,-8.677211,1.9704018
14000,4.0462465,3.2172868
14050,4.384017,3.5016804
14100,4.2247047,3.5933528
14150,3.8007631,3.5308638
14200,3.8358564,3.4540524
14250,3.6569457,3.4061534
14300,3.3257504,3.618248
14350,3.2070088,3.5390198
14400,3.2344232,3.8063283
14450,-9.17014,2.3054428
14500,4.588686,3.198516
14550,4.308302,3.5457077
14600,4.2071342,3.3094416
14650,3.9905224,3.6326451
14700,4.022526,3.4543185
14750,3.4565504,3.2315643
14800,3.6155996,3.5003157
14850,3.554831,3.644443
14900,3.0117412,3.58183
14950,-9.099324,2.1150908
15000,4.588686,3.198516
15050,4.308302,3.5457077
15100,4.2071342,3.3094416
15150,3.9905224,3.6326451
15200,4.022526,3.4543185
15250,3.4565504,3.2315643
15300,3.6155996,3.5003157
15350,3.554831,3.644443
15400,3.0117412,3.58183
15450,-9.099324,2.1150908
15500,4.38754,3.2273648
15550,4.317792,3.1008315
15600,4.4838567,3.0772855
15650,4.1638274,3.0328484
15700,3.7312548,3.3172035
15750,3.6229374,2.9844952
15800,3.4447205,3.4455614
15850,3.5206935,3.4080558
15900,3.3112838,3.184503
15950,-8.998228,1.7098913
16000,4.5341163,3.3821073
16050,4.205429,3.8109057
16100,4.1557856,3.6457057
16150,4.2324615,3.5410697
16200,3.365168,3.5325298
16250,3.4884071,3.7680354
16300,3.74511,3.7625856
16350,2.9465065,3.8379002
16400,3.470848,3.9894633
16450,-9.51063,2.0207882
16500,4.74174,3.3962214
16550,4.466305,3.372808
16600,4.2555532,3.3452005
16650,4.181314,3.6726894
16700,3.9725335,3.3875556
16750,3.9885173,3.411328
16800,3.5839753,3.6533086
16850,3.2841363,3.453792
16900,3.448744,3.4183683
16950,-9.315477,2.0405016
17000,4.4703636,3.0037222
17050,4.322656,3.375092
17100,4.1440806,3.379897
17150,4.0175743,3.3140318
17200,3.8938298,3.3757396
17250,3.760594,3.50149
17300,3.475727,3.6019187
17350,3.3675704,3.6435485
17400,2.9956446,3.310447
17450,-9.182787,1.7281213
17500,4.541237,3.7398753
17550,4.644478,3.442627
17600,4.5215716,3.7716482
17650,4.063615,3.511126
17700,3.7594943,3.6870823
17750,3.5336711,4.1960106
17800,3.6754625,3.8966079
17850,3.2376645,3.6582007
17900,3.0431368,3.9455123
17950,-9.206487,2.0151653
18000,4.8177276,3.332304
18050,4.5123286,3.372467
18100,4.440737,3.3806903
18150,4.249467,3.552115
18200,4.093233,3.1130958
18250,3.4544916,3.229052
18300,3.6908445,3.9877846
18350,3.2369306,3.177033
18400,3.3105376,3.3964524
18450,-9.611172,1.3917627
18500,4.7050195,3.4405506
18550,4.555339,3.5856118
18600,4.478716,3.0085797
18650,4.196086,3.8298178
18700,3.5683942,3.6746516
18750,3.9079971,3.7277122
18800,2.9609594,3.4786434
18850,3.1404674,3.57969
18900,3.1253338,3.6783562
18950,-9.613873,2.087675
19000,5.0674562,3.7507262
19050,4.3903027,3.6153479
19100,4.259274,3.489619
19150,4.1930037,3.8587775
19200,4.168811,3.432074
19250,3.4992607,3.7109628
19300,3.7196028,4.1261406
19350,3.4256654,3.7801747
19400,3.3262434,3.565495
19450,-9.98604,2.0428085
19500,5.2502937,3.358519
19550,4.554442,2.973239
19600,4.4576445,3.5583363
19650,4.163705,3.5396676
19700,3.9812088,3.3005323
19750,3.5936565,3.2364092
19800,3.851553,3.566439
19850,3.2383726,3.304259
19900,3.2774253,3.4194288
19950,-9.374634,1.1079006
20000,5.2502937,3.358519
20050,4.554442,2.973239
20100,4.4576445,3.5583363
20150,4.163705,3.5396676
20200,3.9812088,3.3005323
20250,3.5936565,3.2364092
20300,3.851553,3.566439
20350,3.2383726,3.304259
20400,3.2774253,3.4194288
20450,-9.374634,1.1079006
20500,4.2705526,3.7535415
20550,4.6358213,3.9383025
20600,4.412717,3.6846938
20650,3.8276668,3.99618
20700,4.1640806,3.7377315
20750,3.72479,3.8504725
20800,3.1569273,3.5635624
20850,3.4366126,4.123494
20900,2.7432299,3.880652
20950,-9.462271,1.7136426
21000,5.0317016,3.5109453
21050,4.8118353,3.6821368
21100,4.259655,3.7598913
21150,4.228115,3.7317867
21200,3.781441,3.4875474
21250,3.940166,3.754665
21300,3.1869717,3.777192
21350,3.4381819,3.9181178
21400,3.4745064,3.3619733
21450,-9.542548,1.4494643
21500,5.119396,3.5279398
21550,4.469781,3.3257608
21600,4.345838,3.3349133
21650,4.6141496,3.7077723
21700,4.0196,3.0866838
21750,3.6514153,3.1615486
21800,3.4189582,3.933308
21850,3.522973,3.7384849
21900,2.6907072,3.454428
21950,-9.839732,0.97208357
22000,4.5687733,3.9644194
22050,4.4446907,3.5316715
22100,4.581373,3.8504725
22150,4.3631215,4.1412272
22200,3.488845,3.634046
22250,3.953983,3.7277112
22300,3.6682043,4.145384
22350,3.2548983,4.0369644
22400,2.7176282,3.8313093
22450,-9.786715,1.4436703
22500,4.9924145,3.6895237
22550,4.718479,3.5858912
22600,4.795955,3.632568
22650,4.3786044,3.8832302
22700,3.6490824,3.4867334
22750,3.652008,3.3265595
22800,3.9809458,3.3110538
22850,4.100687,4.175384
22900,2.86912,3.1639419
22950,-9.878208,1.0714312
23000,4.762577,3.7641296
23050,4.620547,3.5306394
23100,4.198182,3.5919228
23150,4.438833,3.5046196
23200,3.9165597,3.6420646
23250,3.7539635,3.6825051
23300,3.3251448,4.0126543
23350,3.7986941,3.505188
23400,2.5754347,4.119437
23450,-9.830465,0.9585533
23500,4.83568,3.718883
23550,4.686844,3.8270016
23600,4.981275,3.7110226
23650,4.137415,3.4084163
23700,4.1134286,3.6095624
23750,3.7596364,3.9359355
23800,3.3333688,4.12253
23850,3.3030524,3.8821173
23900,3.2746902,3.2857175
23950,-9.666189,1.9542155
24000,4.925869,3.298213
24050,4.744652,3.421514
24100,4.848015,3.2030888
24150,4.4461327,3.5723815
24200,3.6301425,3.6670141
24250,4.005122,3.5424285
24300,3.5196726,3.6444006
24350,3.4283419,3.1522434
24400,3.109626,3.452949
24450,-9.828334,0.62807035
24500,4.9507375,3.9895692
24550,4.713766,3.327639
24600,4.238199,4.385184
24650,4.3929863,3.8767393
24700,3.9462457,3.818591
24750,3.3647423,3.5667748
24800,3.3649518,4.554616
24850,3.0132244,3.9682038
24900,2.6122274,3.777072
24950,-9.992099,1.736825
25000,4.9507375,3.9895692
25050,4.713766,3.327639
25100,4.238199,4.385184
25150,4.3929863,3.8767393
25200,3.9462457,3.818591
25250,3.3647423,3.5667748
25300,3.3649518,4.554616
25350,3.0132244,3.9682038
25400,2.6122274,3.777072
25450,-9.992099,1.736825
25500,4.5702457,3.7279751
25550,5.361102,4.0046277
25600,4.651062,3.663927
25650,4.269366,3.8988588
25700,4.0992713,3.3516994
25750,4.149308,4.1985884
25800,3.2993677,3.625011
25850,3.4964387,3.6827335
25900,3.102192,4.250095
25950,-9.502876,0.59647226
26000,4.7041855,3.5688949
26050,4.954204,3.4642873
26100,4.7095995,3.1307375
26150,4.16318,4.1197553
26200,3.7918475,3.5383205
26250,3.773332,3.4466276
26300,3.856151,3.65291
26350,3.128191,3.9978309
26400,2.8149076,3.4742947
26450,-9.566936,0.6672249
26500,5.044261,3.769785
26550,4.290681,4.3301954
26600,4.7026987,4.1354733
26650,4.4278526,4.3679204
26700,3.9559932,3.5416265
26750,3.9230452,4.187043
26800,4.1749415,3.9149075
26850,3.0645885,4.3155494
26900,2.4925213,4.0210814
26950,-10.05267,1.1771388
27000,5.2216167,3.761826
27050,5.3232155,3.6410742
27100,4.3874407,3.6277947
27150,4.4240494,4.2127185
27200,4.882807,3.1998324
27250,3.4712622,3.742446
27300,3.2516193,3.6259022
27350,3.724452,3.619245
27400,3.3736637,4.142276
27450,-9.935406,0.5362086
27500,4.748712,3.4789882
27550,5.5885243,4.2571898
27600,4.909767,3.6029053
27650,3.7304246,4.1605425
27700,3.8049548,3.8674788
27750,4.207674,3.5942469
27800,3.553638,4.020237
27850,2.4469647,4.133909
27900,3.4507062,3.8878713
27950,-10.397756,1.1583881
28000,4.599583,4.328612
28050,4.533288,3.857524
28100,5.1298103,3.8892844
28150,4.6970854,3.906907
28200,4.154891,4.13563
28250,3.62613,3.8239925
28300,3.4971986,4.1621456
28350,2.9156528,3.8255026
28400,3.0825324,4.7042365
28450,-9.872447,0.8150363
28500,4.8255696,3.9495687
28550,4.9795523,3.8609772
28600,4.9398127,3.9658809
28650,4.464827,3.8647351
28700,4.37477,3.6178207
28750,3.5957024,3.7896738
28800,3.777604,4.3214426
28850,3.4677308,3.9014378
28900,3.0574467,3.795967
28950,-10.311457,0.0041804314
29000,5.3015747,4.5538745
29050,4.4219046,3.5571303
29100,4.7793045,4.1529036
29150,4.769699,3.651432
29200,3.6548786,4.0320554
29250,4.2133384,4.0939775
29300,3.4107165,3.965619
29350,3.2342644,3.890947
29400,3.5616298,3.9253044
29450,-10.900252,0.7587404
29500,5.476606,4.302309
29550,4.707157,4.0317316
29600,4.809787,3.971637
29650,4.39353,3.901978
29700,4.238692,4.256828
29750,4.1731877,4.1977534
29800,3.1744025,4.628149
29850,2.890619,4.5275717
29900,2.9099388,4.1992598
29950,-10.662861,0.45387316
30000,5.476606,4.302309
30050,4.707157,4.0317316
30100,4.809787,3.971637
30150,4.39353,3.901978
30200,4.238692,4.256828
30250,4.1731877,4.1977534
30300,3.1744025,4.628149
30350,2.890619,4.5275717
30400,2.9099388,4.1992598
30450,-10.662861,0.45387316
30500,5.0081115,4.387603
30550,4.687477,3.3782845
30600,5.06765,4.0371017
30650,4.549286,4.0871
30700,4.1977386,3.8107305
30750,3.857342,3.882439
30800,3.8442347,4.654282
30850,3.3192787,3.964642
30900,2.2632027,4.081847
30950,-10.165348,0.19094849
31000,5.4826064,4.491356
31050,4.5247717,3.8184285
31100,5.097354,3.8476667
31150,4.2223716,4.284939
31200,3.800528,4.239044
31250,4.3724504,3.8328614
31300,3.2176678,3.887456
31350,3.0517752,4.268019
31400,2.839876,4.0160236
31450,-10.825054,0.57993984
31500,5.4530177,4.128496
31550,4.9815707,4.309984
31600,4.8323383,4.063457
31650,4.0650063,4.559558
31700,4.249367,4.372115
31750,3.789025,3.7372131
31800,3.7045584,4.4032636
31850,2.9454117,4.7219586
31900,3.186019,4.070833
31950,-10.56405,0.9265604
32000,4.9385242,3.637109
32050,5.2761173,4.076128
32100,4.9129567,3.910665
32150,4.152543,4.105502
32200,4.172878,3.9031506
32250,4.3377414,4.014769
32300,4.0262275,3.9544368
32350,3.1956446,4.0377197
32400,2.8927143,4.164755
32450,-10.76091,0.29948044
32500,5.4212365,3.8961349
32550,5.086913,3.8121824
32600,4.5223675,4.2349377
32650,5.0140486,4.463485
32700,3.7926462,4.3249574
32750,3.8062968,3.9606729
32800,3.282823,4.644973
32850,3.322455,3.7716353
32900,2.6876478,4.772705
32950,-10.544442,-0.47239208
33000,5.85013,3.7832227
33050,5.282844,4.5742693
33100,4.7385674,3.6699896
33150,4.120277,3.943017
33200,3.9582553,4.4633093
33250,4.2103815,4.4439154
33300,3.7078295,4.4498854
33350,3.4468145,4.4667253
33400,2.8456888,3.9864755
33450,-10.998308,0.3793397
33500,6.2525215,3.69606
33550,5.6033545,4.0639877
33600,4.146764,3.892188
33650,4.4571676,3.8068228
33700,4.4951305,3.6114693
33750,3.7382712,4.2925687
33800,3.9987864,4.089103
33850,2.661952,3.3319402
33900,3.53723,4.297795
33950,-11.648602,-0.135746
34000,5.3741593,3.3019757
34050,5.5257525,4.1812363
34100,5.004189,4.3467083
34150,3.9798293,4.039936
34200,4.3384595,3.6819224
34250,3.2591143,4.617455
34300,3.8064103,4.3295803
34350,2.7459702,4.458845
34400,2.8429918,3.7158551
34450,-10.791089,1.1663427
34500,5.4942183,3.7112584
34550,5.3663054,4.456937
34600,5.0720778,3.6106339
34650,4.8395805,4.055353
34700,4.204223,4.592589
34750,3.903122,3.9366171
34800,3.7486482,4.262868
34850,3.4097958,4.3229747
34900,2.4877338,4.5445795
34950,-10.128581,0.12180138
35000,5.4942183,3.7112584
35050,5.3663054,4.456937
35100,5.0720778,3.6106339
35150,4.8395805,4.055353
35200,4.204223,4.592589
35250,3.903122,3.9366171
35300,3.7486482,4.262868
35350,3.4097958,4.3229747
35400,2.4877338,4.5445795
35450,-10.128581,0.12180138
35500,6.094294,3.9679348
35550,4.8395042,4.0039163
35600,5.1955028,3.4668312
35650,4.327179,4.4816203
35700,4.214335,3.9530358
35750,4.043766,3.525012
35800,3.175342,4.7452374
35850,3.445188,3.2633414
35900,2.779111,3.8250275
35950,-10.635226,0.36988258
36000,5.5325456,3.6842208
36050,5.0349607,4.775295
36100,4.9984884,4.2822876
36150,5.208638,4.2746844
36200,3.9340425,4.221352
36250,3.9254289,3.9583616
36300,3.292992,4.7606764
36350,2.8812408,4.307865
36400,3.433772,4.8015766
36450,-11.337627,-0.17002869
36500,5.49939,4.1937613
36550,6.119173,4.0406947
36600,4.661069,3.1396787
36650,4.6839666,3.6766827
36700,4.538157,4.3142033
36750,3.7710383,4.3856554
36800,3.660925,3.9728487
36850,3.5049238,3.7978387
36900,2.3870265,3.9789503
36950,-10.256958,-0.45774412
37000,5.40012,4.115035
37050,5.4567766,4.596061
37100,5.430477,3.9336143
37150,4.1347394,4.4378657
37200,4.394961,4.011334
37250,3.362042,4.438942
37300,3.3492289,4.224538
37350,3.1581588,4.297091
37400,2.684835,4.3537707
37450,-10.830357,0.119997025
37500,5.7751894,4.630687
37550,5.6455135,4.1424227
37600,5.402157,4.154558
37650,4.82508,4.7838817
37700,4.2946205,3.8201566
37750,3.168229,4.1300673
37800,3.7010472,4.0739994
37850,3.019224,4.0858746
37900,2.7498753,4.683531
37950,-10.579092,-0.221632
38000,5.658149,3.9524271
38050,5.4182653,3.9033813
38100,4.1286244,4.0795484
38150,5.394829,3.3105755
38200,4.792487,3.8851805
38250,3.884017,4.1880383
38300,2.7242897,4.411322
38350,3.3739257,3.5448542
38400,2.9360337,4.352253
38450,-11.220286,-0.36734867
38500,5.0107403,4.9242773
38550,5.361756,4.2989206
38600,5.552324,4.287868
38650,4.576879,4.8890676
38700,4.409724,3.9794865
38750,3.8171537,4.3046536
38800,3.5123162,4.9602585
38850,3.3263664,4.2359104
38900,2.6499095,4.46506
38950,-11.458553,-0.030514717
39000,6.2663064,3.6557388
39050,6.703582,4.1688547
39100,5.001567,4.012119
39150,4.006225,4.0647163
39200,4.390588,3.8580577
39250,4.393879,3.9132571
39300,3.6466627,3.7946677
39350,3.057711,4.004484
39400,2.6083317,4.1401815
39450,-11.107922,-0.8244977
39500,6.1868076,3.9017787
39550,4.680663,4.0191054
39600,4.7417555,4.509644
39650,5.0108852,4.3714104
39700,4.558405,3.9690986
39750,3.6063347,4.4280534
39800,3.6727118,4.236149
39850,2.7648833,4.6627197
39900,2.9357898,4.435908
39950,-11.390221,-0.3859396
40000,6.1868076,3.9017787
