time,valence,arousal
24550,4.573274,3.0304923
24600,4.014716,4.0396233
24650,4.1951036,3.63104
24700,3.6811223,3.584297
24750,3.2147279,3.2098584
24800,3.1519303,4.2772923
24850,2.7566895,3.6127071
24900,2.453981,3.5644765
24950,-10.265999,1.404398
25000,4.6596403,3.7269368
25050,4.573274,3.0304923
25100,4.014716,4.0396233
25150,4.1951036,3.63104
25200,3.6811223,3.584297
25250,3.2147279,3.2098584
25300,3.1519303,4.2772923
25350,2.7566895,3.6127071
25400,2.453981,3.5644765
25450,-10.265999,1.404398
25500,4.11581,3.952138
25550,4.9181147,4.2168493
25600,4.179457,3.8218575
25650,3.8361022,4.0871534
25700,3.6769288,3.5001953
25750,3.7212677,4.382244
25800,2.8567755,3.8319917
25850,3.0809982,3.9129534
25900,2.7042181,4.4096136
25950,-10.041022,0.8196511
26000,4.196719,3.935348
26050,4.5267453,3.769383
26100,4.336715,3.4390225
26150,3.675158,4.507641
26200,3.5661116,3.897868
26250,3.2176633,3.7767148
26300,3.5386543,3.9601755
26350,2.5964465,4.2769136
26400,2.3828177,3.8138258
26450,-9.95755,1.0442829
26500,5.05092,3.4608364
26550,3.84824,4.125437
26600,4.3809404,3.8005698
26650,4.0388303,4.097596
26700,3.5687137,3.3765574
26750,3.5717897,3.9320235
26800,3.7495222,3.5966346
26850,2.6540866,4.0325294
26900,1.9753882,3.782249
26950,-10.488319,0.8105917
27000,4.7087965,3.8273554
27050,4.9626493,3.7027647
27100,4.068713,3.858255
27150,3.8629413,4.5263376
27200,4.327753,3.2625055
27250,3.0521421,4.0121784
27300,2.8774142,3.8243575
27350,3.3430982,3.7461407
27400,2.905095,4.4163594
27450,-10.374647,0.74658823
27500,4.3309455,3.5895586
27550,5.129227,4.2102823
27600,4.5272207,3.704785
27650,3.5221958,4.212899
27700,3.4106545,4.0240827
27750,3.8250618,3.6484027
27800,3.1507611,4.0421076
27850,2.1927414,4.2558947
27900,3.1258307,3.9174895
27950,-10.744144,1.1916561
28000,4.337184,4.0876265
28050,4.2705765,3.636056
28100,4.7978296,3.6866388
28150,4.4041023,3.5324178
28200,3.8375247,3.989596
28250,3.3510642,3.5826597
28300,3.16729,3.8910804
28350,2.6312006,3.5576863
28400,2.7748241,4.4366016
28450,-10.320217,0.5314255
28500,4.444693,4.14097
28550,4.5573645,3.9966164
28600,4.3716354,4.0176525
28650,3.9261982,4.088927
28700,3.9431746,3.7055793
28750,3.0506423,3.8073282
28800,3.368045,4.595848
28850,2.9493399,3.938151
28900,2.559049,3.9446044
28950,-10.806316,0.112998486
29000,4.920422,4.6187496
29050,4.1777716,3.5021756
29100,4.32888,4.155282
29150,4.374208,3.6437433
29200,3.404559,3.991374
29250,3.8822722,4.0441637
29300,3.1705146,3.906971
29350,2.7846208,4.0454164
29400,3.1247857,3.8877778
29450,-11.254469,0.7373662
29500,5.109253,3.9909806
29550,4.4087048,3.6061604
29600,4.390088,3.848402
29650,3.9932137,3.624782
29700,3.815606,3.9896727
29750,3.803841,3.9023979
29800,2.679658,4.442252
29850,2.606984,4.1118383
29900,2.5128207,3.9374413
29950,-10.9705105,0.2347579
30000,5.109253,3.9909806
30050,4.4087048,3.6061604
30100,4.390088,3.848402
30150,3.9932137,3.624782
30200,3.815606,3.9896727
30250,3.803841,3.9023979
30300,2.679658,4.442252
30350,2.606984,4.1118383
30400,2.5128207,3.9374413
30450,-10.9705105,0.2347579
30500,4.4550776,4.2402773
30550,4.386903,3.2461042
30600,4.6310463,3.808723
30650,4.0633364,3.9141414
30700,3.837369,3.6769252
30750,3.3893366,3.71455
30800,3.4265244,4.5397434
30850,2.8591704,3.7527587
30900,1.9407353,4.001296
30950,-10.608101,-0.003777504
31000,5.168128,4.4979453
31050,4.2363358,3.7273896
31100,4.7148,3.7368715
31150,3.8368301,4.2805557
31200,3.4576125,4.227803
31250,4.0710063,3.7521536
31300,2.791982,3.8753853
31350,2.8480911,4.149011
31400,2.3822844,3.9761822
31450,-11.220512,0.63301754
31500,5.0567136,3.8832245
31550,4.631875,4.012232
31600,4.5023494,3.7913644
31650,3.6371484,4.105366
31700,3.9280155,4.0194564
31750,3.3455734,3.3509536
31800,3.3975842,4.038405
31850,2.547079,4.443068
31900,2.8957343,3.7074935
31950,-10.856516,0.5013304
32000,4.4770474,3.5501084
32050,4.700599,3.912288
32100,4.405157,3.8627613
32150,3.632124,3.9870715
32200,3.692332,3.8399515
32250,3.737851,3.987124
32300,3.6025345,3.7782936
32350,2.5900912,3.8993258
32400,2.5453143,4.096615
32450,-11.214695,0.21825266
32500,5.1863394,3.6556764
32550,4.71426,3.8367515
32600,4.2635627,4.113528
32650,4.6025515,4.1821046
32700,3.5723703,4.274933
32750,3.4918694,3.9001899
32800,3.0566213,4.5162516
32850,2.9194298,3.6126094
32900,2.5354183,4.672024
32950,-10.9404125,-0.6385622
33000,5.475376,3.5834913
33050,4.9565845,4.316636
33100,4.4937315,3.5114489
33150,3.7351034,3.7084975
33200,3.5800905,4.241306
33250,3.9092822,4.208266
33300,3.4008875,4.290988
33350,3.0645862,4.2209444
33400,2.5298913,3.746109
33450,-11.217817,0.18321276
33500,5.6271763,3.9377542
33550,5.194532,3.8779428
33600,3.8088024,3.7755418
33650,4.0092015,4.0815578
33700,4.117882,3.7276511
33750,3.1525698,4.15578
33800,3.5614583,4.05846
33850,2.0777133,3.5616353
33900,2.985089,4.2001987
33950,-11.852638,-0.31642008
34000,5.101387,3.2798433
34050,5.3813143,4.0605774
34100,4.7246103,4.252428
34150,3.777246,3.9959528
34200,3.9312077,3.6570663
34250,3.1186695,4.494888
34300,3.5438294,4.3541965
34350,2.4922748,4.4535866
34400,2.543171,3.7166018
34450,-11.069312,1.0574431
34500,5.0116434,3.7152834
34550,4.811074,4.512
34600,4.736145,3.577033
34650,4.4104156,3.9365566
34700,3.6810634,4.719644
34750,3.459031,3.9619813
34800,3.3251317,4.261784
34850,2.9291756,4.3090453
34900,2.0458748,4.5436687
34950,-10.54975,0.108686924
35000,5.0116434,3.7152834
35050,4.811074,4.512
35100,4.736145,3.577033
35150,4.4104156,3.9365566
35200,3.6810634,4.719644
35250,3.459031,3.9619813
35300,3.3251317,4.261784
35350,2.9291756,4.3090453
35400,2.0458748,4.5436687
35450,-10.54975,0.108686924
35500,5.759998,4.214297
35550,4.4807377,4.217019
35600,4.807437,3.6970189
35650,3.8819878,4.7047606
35700,3.9119616,4.1838665
35750,3.6262207,3.7204123
35800,3.07063,4.954032
35850,2.8884146,3.500679
35900,2.380435,4.106427
35950,-11.00074,0.49402237
36000,5.1969333,3.5256329
36050,4.493923,4.7868447
36100,4.546547,4.3304396
36150,4.753311,4.254383
36200,3.4759102,4.144349
36250,3.365155,3.9516456
36300,2.8890567,4.795247
36350,2.5603132,4.304442
36400,2.903745,4.879603
36450,-11.6334095,-0.29405642
36500,5.0534472,4.5620513
36550,5.7001762,4.550711
36600,4.091684,3.4309134
36650,4.2682986,4.055564
36700,4.034074,4.7088323
36750,3.2861292,4.817448
36800,3.196704,4.3247533
36850,3.0145795,4.195921
36900,1.9296412,4.381451
36950,-10.711932,-0.017249584
37000,5.3087893,4.085538
37050,4.9103403,4.577611
37100,5.238696,4.117882
37150,4.094559,4.4395595
37200,4.073786,4.0794516
37250,3.0668392,4.537006
37300,3.420177,4.1930933
37350,2.850718,4.2598095
37400,2.3829415,4.548195
37450,-11.078489,0.18903923
37500,5.394001,4.553045
37550,5.1734033,4.1235266
37600,5.0510254,4.2151513
37650,4.4448996,4.7910376
37700,3.8254476,3.7220523
37750,2.8405063,4.033098
37800,3.2949238,4.1757917
37850,2.6317465,4.151832
37900,2.2888107,4.6826773
37950,-10.931229,-0.106319904
38000,5.1634493,4.2646675
38050,5.11582,4.2782774
38100,3.897906,4.585372
38150,5.0863533,3.6407719
38200,4.3834906,4.156861
38250,3.5806623,4.583844
38300,2.3607123,4.787676
38350,3.0552828,4.054334
38400,2.458093,4.547763
38450,-11.566363,0.17918205
38500,4.593681,4.736868
38550,5.0220213,4.1772876
38600,5.0997787,4.2580895
38650,4.1306596,4.5383005
38700,3.9303713,4.041051
38750,3.4093032,4.2826004
38800,3.123693,4.7639494
38850,2.9623427,4.2151375
38900,2.1662853,4.358592
38950,-11.833078,-0.12223911
39000,5.6553407,3.900874
39050,6.2848854,4.2943354
39100,4.63756,4.2854357
39150,3.47013,4.401625
39200,3.983674,4.072195
39250,3.9923975,4.1065516
39300,3.0769978,4.0352006
39350,2.5760026,4.307962
39400,2.1131516,4.4057717
39450,-11.442768,-0.602026
39500,5.8490276,3.8695922
39550,4.462219,4.1163783
39600,4.4806547,4.42445
39650,4.7151785,4.42089
39700,4.1406302,3.9568624
39750,3.3855414,4.479003
39800,3.6915488,4.191787
39850,2.4102163,4.6401777
39900,2.703194,4.5452566
39950,-11.624006,-0.28845596
40000,5.8490276,3.8695922
