time,valence,arousal
21450,-9.773196,1.8899975
21500,4.9303846,4.1374583
21550,4.3627253,3.9603567
21600,4.1810627,3.9588206
21650,4.4444,4.3423014
21700,3.8330622,3.704535
21750,3.564466,3.7486317
21800,3.1136174,4.5720963
21850,3.4795473,4.324794
21900,2.5699806,4.150921
21950,-10.040556,1.610712
22000,4.5739336,4.1402736
22050,4.506124,3.6978884
22100,4.5723753,4.09617
22150,4.3123446,4.4012733
22200,3.550866,3.9091082
22250,3.9209073,3.912406
22300,3.6734266,4.40405
22350,3.2358477,4.25094
22400,2.7773244,4.1399612
22450,-9.748687,1.669519
22500,4.737082,4.372706
22550,4.479323,4.219696
22600,4.5859585,4.300166
22650,4.149868,4.545724
22700,3.4440877,4.113808
22750,3.3853092,4.0513587
22800,3.7093105,3.9548173
22850,3.8343532,4.795684
22900,2.5795784,3.9657915
22950,-9.999992,1.6568656
23000,4.922716,4.338828
23050,4.8054295,4.2359095
23100,4.1673436,4.326394
23150,4.470426,4.089581
23200,4.0120277,4.3469596
23250,3.8667192,4.2509117
23300,3.4333992,4.7122664
23350,3.7783246,4.2219815
23400,2.732521,4.820098
23450,-9.798729,1.6149769
23500,4.734919,4.1729174
23550,4.700553,4.3603277
23600,4.98023,4.220716
23650,4.146894,3.9235463
23700,4.103075,4.1455555
23750,3.7864208,4.3965387
23800,3.2678714,4.6229153
23850,3.2689872,4.4113717
23900,3.279568,3.8247414
23950,-9.683453,2.5357318
24000,4.826968,4.0795774
24050,4.719295,4.2686586
24100,4.758446,4.0168333
24150,4.3077383,4.3864813
24200,3.5325806,4.525253
24250,3.915279,4.372072
24300,3.4178505,4.418794
24350,3.3222773,4.004697
24400,2.9966836,4.276367
24450,-10.014002,1.43121
24500,5.0034513,4.253112
24550,4.9026465,3.5898697
24600,4.4207506,4.567255
24650,4.5198727,4.1450086
24700,4.0383315,4.1266766
24750,3.5506654,3.735224
24800,3.5559173,4.748951
24850,3.0774121,4.226032
24900,2.832827,4.100585
24950,-9.884925,1.951447
25000,5.0034513,4.253112
25050,4.9026465,3.5898697
25100,4.4207506,4.567255
25150,4.5198727,4.1450086
25200,4.0383315,4.1266766
25250,3.5506654,3.735224
25300,3.5559173,4.748951
25350,3.0774121,4.226032
25400,2.832827,4.100585
25450,-9.884925,1.951447
25500,4.346662,4.2812676
25550,5.1128893,4.442029
25600,4.358692,4.1935396
25650,4.0514956,4.403715
25700,3.883407,3.8460314
25750,3.9249554,4.6730146
25800,3.0167031,4.143616
25850,3.2857642,4.193671
25900,2.8823624,4.7206287
25950,-9.859607,1.1379266
26000,4.5495825,4.2527437
26050,4.9738507,4.0666504
26100,4.683236,3.7645402
26150,4.056061,4.851461
26200,3.8605852,4.232369
26250,3.676778,4.02104
26300,3.8448815,4.3819118
26350,3.0118,4.7103977
26400,2.726647,4.0628695
26450,-9.616066,1.365325
26500,5.1935835,3.8419666
26550,4.0046644,4.488108
26600,4.6150084,4.1692233
26650,4.2599573,4.4787264
26700,3.794142,3.7185974
26750,3.770195,4.2984905
26800,3.9731846,3.919635
26850,2.8511262,4.3753676
26900,2.2573028,4.1309457
26950,-10.320907,1.254529
27000,5.107193,4.2724867
27050,5.068247,4.126715
27100,4.4609613,4.297699
27150,4.183874,4.915674
27200,4.7615037,3.6985846
27250,3.332129,4.3816953
27300,3.0392067,4.273388
27350,3.6377935,4.1933565
27400,3.3127408,4.7286544
27450,-10.191529,1.2456322
27500,4.676881,3.9744177
27550,5.5441356,4.4250717
27600,4.888815,3.960574
27650,3.7677,4.586602
27700,3.7529054,4.1841025
27750,4.16182,3.8644228
27800,3.5572536,4.384191
27850,2.457291,4.452667
27900,3.5308847,4.189509
27950,-10.600287,1.4931097
28000,4.43083,4.74072
28050,4.404184,4.3366213
28100,4.9429345,4.3308783
28150,4.5239887,4.236105
28200,3.9993412,4.709968
28250,3.4795842,4.164149
28300,3.281622,4.553935
28350,2.7848158,4.2278843
28400,2.8760676,5.144629
28450,-10.054778,1.2524476
28500,4.642344,4.47476
28550,4.7751856,4.4341364
28600,4.696955,4.3907013
28650,4.1890717,4.4426317
28700,4.1890717,4.1601954
28750,3.4335487,4.2773
28800,3.5118732,4.825243
28850,3.242055,4.4524183
28900,2.905069,4.3595347
28950,-10.536126,0.53279114
29000,5.1617913,4.9488835
29050,4.294793,3.8637342
29100,4.518955,4.5859375
29150,4.496169,4.0604825
29200,3.5884087,4.4302087
29250,4.1121974,4.378301
29300,3.2127461,4.3799057
29350,3.0475106,4.2720914
29400,3.3042421,4.330245
29450,-11.079407,1.1610026
29500,5.4306483,4.599561
29550,4.6596355,4.3427067
29600,4.7509756,4.3214293
29650,4.3349624,4.1947937
29700,4.1636143,4.589378
29750,4.1649733,4.5377493
29800,3.0654192,4.9331093
29850,2.7881365,4.850508
29900,2.8488083,4.511365
29950,-10.731897,0.772995
30000,5.4306483,4.599561
30050,4.6596355,4.3427067
30100,4.7509756,4.3214293
30150,4.3349624,4.1947937
30200,4.1636143,4.589378
30250,4.1649733,4.5377493
30300,3.0654192,4.9331093
30350,2.7881365,4.850508
30400,2.8488083,4.511365
30450,-10.731897,0.772995
30500,4.8998966,4.9080486
30550,4.80027,3.8837843
30600,4.9873734,4.532645
30650,4.4971776,4.58008
30700,4.2170396,4.3004475
30750,3.7954082,4.427704
30800,3.8285952,5.1834564
30850,3.2625012,4.4357414
30900,2.2256515,4.5194697
30950,-10.136631,0.806448
31000,5.392261,4.8178034
31050,4.6450105,4.2784348
31100,5.1128263,4.139354
31150,4.205248,4.793306
31200,3.8575306,4.580571
31250,4.35268,4.264532
31300,3.1907039,4.404524
31350,3.2617667,4.6999083
31400,2.862337,4.426982
31450,-11.063213,1.0392632
31500,5.442012,4.692618
31550,4.9922476,4.767735
31600,4.797188,4.4371824
31650,4.0744715,4.8933406
31700,4.2519655,4.7759027
31750,3.720701,4.0974855
31800,3.7715816,4.811611
31850,2.924878,5.1288004
31900,3.2273445,4.470046
31950,-10.516344,1.3077073
32000,4.684549,4.011162
32050,5.0146933,4.4929333
32100,4.698043,4.2667437
32150,3.8754659,4.5419016
32200,4.0030107,4.2422247
32250,4.0357604,4.4064913
32300,3.8603559,4.2734003
32350,2.9276917,4.459899
32400,2.755437,4.5403643
32450,-11.004786,0.697978
32500,5.281997,4.2832813
32550,5.0671678,4.47388
32600,4.631587,4.5850077
32650,4.886002,5.0026054
32700,3.782518,4.7898006
32750,3.916436,4.4133797
32800,3.2786705,5.166496
32850,3.1964145,4.2885237
32900,2.8174655,5.282565
32950,-10.670574,0.048574448
33000,5.802098,3.9576576
33050,5.2286634,4.851447
33100,4.770892,3.9426982
33150,4.1215005,4.1444025
33200,3.9320512,4.5839696
33250,4.181521,4.740209
33300,3.6839688,4.7185297
33350,3.4691875,4.69472
33400,2.7866066,4.22542
33450,-11.01344,0.5809374
33500,5.886691,4.340463
33550,5.4450407,4.602459
33600,4.0608063,4.384427
33650,4.3460455,4.456832
33700,4.3077183,4.3545322
33750,3.5275583,4.7036004
33800,3.8952515,4.616842
33850,2.4034462,4.032763
33900,3.253023,4.9336267
33950,-11.653641,0.22499275
34000,5.493876,3.6585464
34050,5.7656,4.403337
34100,5.133322,4.646342
34150,4.1569366,4.2915316
34200,4.43476,4.0273232
34250,3.4725704,4.8495703
34300,3.9560347,4.792346
34350,2.8613892,4.709484
34400,2.8961167,4.097717
34450,-10.614153,1.4385839
34500,5.263152,4.0236626
34550,5.300429,4.6491823
34600,4.7329397,4.012436
34650,4.6292353,4.41825
34700,4.137491,4.920638
34750,3.606442,4.2750993
34800,3.606326,4.5719967
34850,3.1197689,4.5894933
34900,2.3266437,4.998324
34950,-10.261204,0.33978605
35000,5.263152,4.0236626
35050,5.300429,4.6491823
35100,4.7329397,4.012436
35150,4.6292353,4.41825
35200,4.137491,4.920638
35250,3.606442,4.2750993
35300,3.606326,4.5719967
35350,3.1197689,4.5894933
35400,2.3266437,4.998324
35450,-10.261204,0.33978605
35500,6.143607,4.5202746
35550,4.848482,4.54751
35600,5.1088915,4.0728226
35650,4.3017864,4.9893456
35700,4.1114254,4.4738607
35750,4.051699,4.2345834
35800,3.3711386,5.191377
35850,3.2792249,3.8616514
35900,2.7661784,4.4961433
35950,-10.694342,0.9564042
36000,5.426193,3.7572336
36050,4.80562,5.003231
36100,4.8500795,4.5056868
36150,5.0274534,4.47666
36200,3.801505,4.406603
36250,3.6807992,4.2329583
36300,3.1335974,4.918402
36350,2.8000326,4.5189962
36400,3.1980214,4.9362555
36450,-11.521315,0.040982246
36500,5.365844,4.866207
36550,6.0036283,4.6782913
36600,4.555688,3.809388
36650,4.6243305,4.374369
36700,4.3155565,5.098072
36750,3.687934,4.9994755
36800,3.5090044,4.562443
36850,3.379032,4.4417214
36900,2.289228,4.721001
36950,-10.451681,0.2089653
37000,5.4962935,4.2074957
37050,5.4552045,4.8516984
37100,5.480366,4.129792
37150,4.1564064,4.646706
37200,4.5174656,4.183258
37250,3.3655944,4.6355877
37300,3.5325904,4.398509
37350,3.1731672,4.430994
37400,2.7305722,4.6474204
37450,-10.771538,0.31764793
37500,5.5855474,5.1046357
37550,5.4773874,4.612223
37600,5.1963387,4.7954683
37650,4.7625594,5.223196
37700,4.069366,4.4015546
37750,3.0934422,4.5094047
37800,3.5025208,4.61904
37850,2.887383,4.666821
37900,2.5577927,5.2302365
37950,-10.762384,0.26516676
38000,5.6057544,4.4878893
38050,5.3613486,4.591066
38100,4.167173,4.7850556
38150,5.4720163,3.889615
38200,4.734873,4.5093536
38250,3.9038882,4.768243
38300,2.6347857,5.1588564
38350,3.4258323,4.168687
38400,2.9681087,4.9867234
38450,-11.243903,0.21032763
38500,5.0278225,5.0612235
38550,5.2484655,4.5618324
38600,5.313176,4.7625804
38650,4.2190533,5.0163393
38700,4.2917266,4.333028
38750,3.6463952,4.6274476
38800,3.3708882,5.1962013
38850,3.2074897,4.575484
38900,2.5753074,4.6864395
38950,-11.654551,0.321239
39000,6.035432,4.3262944
39050,6.5615134,4.7803893
39100,4.8392344,4.7016
39150,3.821096,4.6885185
39200,4.2422333,4.4927874
39250,4.231608,4.618389
39300,3.4503002,4.4872265
39350,2.7803273,4.614401
39400,2.4292455,4.7822647
39450,-11.273916,-0.17255783
39500,5.931697,4.4343824
39550,4.453313,4.5063524
39600,4.651408,4.758492
39650,4.7599545,4.72548
39700,4.270783,4.326929
39750,3.4405107,4.715971
39800,3.8758826,4.518656
39850,2.4626832,5.036413
39900,2.786516,4.9516287
39950,-11.435537,-0.049417973
40000,5.931697,4.4343824
