time,valence,arousal
14250,3.3101296,3.184846
14300,3.005002,3.388199
14350,2.8335192,3.336205
14400,2.8880868,3.607761
14450,-9.501935,2.1155334
14500,4.0273676,3.0385041
14550,3.752399,3.4370866
14600,3.6667943,3.1769757
14650,3.4266372,3.4991074
14700,3.4890375,3.3265495
14750,2.8941245,3.0939498
14800,3.0947447,3.3745162
14850,2.9566917,3.5126915
14900,2.4411466,3.4664927
14950,-9.607603,1.943109
15000,4.0273676,3.0385041
15050,3.752399,3.4370866
15100,3.6667943,3.1769757
15150,3.4266372,3.4991074
15200,3.4890375,3.3265495
15250,2.8941245,3.0939498
15300,3.0947447,3.3745162
15350,2.9566917,3.5126915
15400,2.4411466,3.4664927
15450,-9.607603,1.943109
15500,3.8673105,3.403684
15550,3.9089153,3.2798567
15600,3.9703262,3.2199974
15650,3.6727786,3.276759
15700,3.228294,3.4494367
15750,3.1715324,3.2058978
15800,2.9335878,3.6341891
15850,3.0777752,3.5976515
15900,2.8116267,3.3741684
15950,-9.507353,1.907465
16000,4.3111053,3.009408
16050,3.896851,3.4081976
16100,3.9036334,3.265452
16150,3.9524465,3.1441226
16200,3.0680485,3.1274986
16250,3.2081518,3.425984
16300,3.490379,3.3731227
16350,2.6391182,3.4063973
16400,3.1835706,3.6064737
16450,-9.792767,1.6038718
16500,4.2004375,3.1568117
16550,3.9851103,3.324071
16600,3.7821078,3.2075698
16650,3.7061925,3.4943767
16700,3.3308945,3.3062963
16750,3.5707946,3.2618861
16800,3.088307,3.520134
16850,2.8005228,3.3062947
16900,2.9055066,3.3799977
16950,-9.8843775,1.8942971
17000,4.0972853,3.1017785
17050,4.052652,3.2793028
17100,3.9450002,3.274179
17150,3.6642928,3.251445
17200,3.6193237,3.3282795
17250,3.4074588,3.473483
17300,3.20617,3.5827456
17350,3.1061158,3.6261065
17400,2.667808,3.2574773
17450,-9.418986,1.7298508
17500,4.1474895,3.4244149
17550,4.20308,3.067824
17600,4.1241426,3.4159098
17650,3.6011968,3.130318
17700,3.3313656,3.3399372
17750,3.1257987,3.8294668
17800,3.2481108,3.4872732
17850,2.8581042,3.2964072
17900,2.6131597,3.6209397
17950,-9.628994,1.6249743
18000,4.2064457,3.363132
18050,4.024846,3.2432106
18100,3.90917,3.3495204
18150,3.7705932,3.5398479
18200,3.578145,3.0986814
18250,2.8862092,3.1783376
18300,3.1563988,3.7844892
18350,2.7884617,3.3347683
18400,2.7944083,3.4555802
18450,-10.178572,1.3602443
18500,4.238943,3.187859
18550,4.06586,3.392672
18600,3.9581804,2.8473673
18650,3.7326875,3.675356
18700,3.0800495,3.4647713
18750,3.3941832,3.4955964
18800,2.4392464,3.2624307
18850,2.7107286,3.4182272
18900,2.6600056,3.4907305
18950,-10.132783,1.8617601
19000,4.679396,3.4926977
19050,4.107808,3.2209277
19100,3.8894584,3.2715983
19150,3.8069434,3.5302646
19200,3.8073819,3.143699
19250,3.2106662,3.4543614
19300,3.300361,3.7799656
19350,3.0829902,3.4709995
19400,2.9710433,3.314642
19450,-10.299746,1.6610069
19500,4.7428303,3.277403
19550,4.1207247,2.9415095
19600,3.8922758,3.4771092
19650,3.665688,3.4660711
19700,3.438562,3.296557
19750,3.0667977,3.151862
19800,3.3867266,3.4291553
19850,2.7710567,3.2640913
19900,2.76806,3.3734717
19950,-9.887144,1.0041986
20000,4.7428303,3.277403
20050,4.1207247,2.9415095
20100,3.8922758,3.4771092
20150,3.665688,3.4660711
20200,3.438562,3.296557
20250,3.0667977,3.151862
20300,3.3867266,3.4291553
20350,2.7710567,3.2640913
20400,2.76806,3.3734717
20450,-9.887144,1.0041986
20500,3.9971771,3.3512483
20550,4.35413,3.4483008
20600,4.170927,3.2748456
20650,3.5242736,3.5006447
20700,3.92692,3.2613425
20750,3.5383523,3.419039
20800,2.9096985,3.1029458
20850,3.2323747,3.6782393
20900,2.434255,3.4429822
20950,-9.73551,1.2847285
21000,4.6020274,3.1381917
21050,4.2138257,3.3617885
21100,3.7768793,3.4439168
21150,3.7625375,3.284893
21200,3.2717867,3.1700473
21250,3.4495637,3.429296
21300,2.6562896,3.3703141
21350,2.9356408,3.5906773
21400,3.0295262,3.0863569
21450,-10.1451845,1.1086092
21500,4.6941004,3.5255303
21550,4.0690947,3.324142
21600,3.9041543,3.3313775
21650,4.2232246,3.701438
21700,3.6632404,3.1098082
21750,3.2386088,3.082174
21800,2.8373077,3.9954104
21850,3.2436252,3.705522
21900,2.3108325,3.4943943
21950,-10.240521,0.9690485
22000,4.131047,3.4779236
22050,4.01103,3.0268383
22100,4.015299,3.5191574
22150,3.8024297,3.6715453
22200,2.9737365,3.2461061
22250,3.4061584,3.1971426
22300,3.1369526,3.7763717
22350,2.8100104,3.565707
22400,2.2753232,3.4109411
22450,-10.412806,0.96921873
22500,4.3465014,3.7024426
22550,4.0069523,3.5543814
22600,4.1892214,3.5729055
22650,3.7223125,3.9137797
22700,2.9899216,3.4599051
22750,2.9962974,3.3459067
22800,3.30716,3.2822986
22850,3.419692,4.094038
22900,2.177628,3.233636
22950,-10.4846325,1.0907493
23000,4.40999,3.4888792
23050,4.2911143,3.361541
23100,3.6596136,3.367846
23150,4.0036874,3.2513661
23200,3.5166347,3.4310153
23250,3.3871644,3.4095674
23300,2.9209752,3.8270254
23350,3.419125,3.264447
23400,2.1495478,3.8396754
23450,-10.359001,0.72843456
23500,4.249322,3.396409
23550,4.18764,3.5045946
23600,4.420533,3.3944492
23650,3.612798,3.1007328
23700,3.5306225,3.292265
23750,3.3374248,3.6852992
23800,2.8060439,3.758802
23850,2.7492752,3.5685244
23900,2.7267518,2.9482245
23950,-10.1858225,1.6483278
24000,4.5372043,3.335939
24050,4.208111,3.4193988
24100,4.4091573,3.1263893
24150,3.9594886,3.6113646
24200,3.1270483,3.6948073
24250,3.5517335,3.5862236
24300,2.95728,3.6080172
24350,2.915524,3.2187335
24400,2.6561186,3.46688
24450,-10.321633,0.61562395
24500,4.5809107,3.6229124
24550,4.3481827,2.909256
24600,3.8445947,3.8979752
24650,4.0352755,3.4786954
24700,3.538734,3.4444137
24750,3.063214,3.096969
24800,3.0155082,4.114202
24850,2.6332974,3.5586095
24900,2.2593095,3.359971
24950,-10.354753,1.2936912
25000,4.5809107,3.6229124
25050,4.3481827,2.909256
25100,3.8445947,3.8979752
25150,4.0352755,3.4786954
25200,3.538734,3.4444137
25250,3.063214,3.096969
25300,3.0155082,4.114202
25350,2.6332974,3.5586095
25400,2.2593095,3.359971
25450,-10.354753,1.2936912
25500,4.115265,3.3336124
25550,4.7435846,3.6519551
25600,4.0885453,3.5479507
25650,3.7407618,3.5691905
25700,3.5578022,3.0502472
25750,3.5619426,3.889861
25800,2.789792,3.3661575
25850,2.9428558,3.3886554
25900,2.5698793,3.9541216
25950,-10.088136,0.3715768
26000,4.1524525,3.652828
26050,4.4259014,3.4069211
26100,4.1436954,3.199839
26150,3.6237466,4.1789217
26200,3.2596498,3.586746
26250,3.0795426,3.4532905
26300,3.440653,3.7514315
26350,2.5154545,4.1009784
26400,2.155052,3.519631
26450,-9.968305,0.61605835
26500,4.8666124,3.2413619
26550,3.5383837,3.9962635
26600,4.21,3.5932102
26650,3.856952,3.8114996
26700,3.3922334,3.2537773
26750,3.229371,3.8376245
26800,3.4982598,3.293208
26850,2.5248935,3.8776574
26900,1.862462,3.6038961
26950,-10.674397,0.6185827
27000,4.4952254,3.568769
27050,4.5119843,3.5671577
27100,3.706944,3.572729
27150,3.5885444,4.2091985
27200,4.1239448,3.1604233
27250,2.7571175,3.7591255
27300,2.4683726,3.524187
27350,3.0758398,3.5935063
27400,2.5826347,4.158515
27450,-10.680247,0.4181342
27500,4.2404094,3.369982
27550,5.1620684,3.9668775
27600,4.4904213,3.4468386
27650,3.410993,4.0635195
27700,3.3287249,3.6168087
27750,3.7484722,3.3805938
27800,3.1356354,3.8360338
27850,2.0457447,3.918363
27900,3.0869608,3.6801372
27950,-10.979882,0.9629855
28000,4.1274443,3.9094956
28050,4.0469646,3.4871795
28100,4.526454,3.5099285
28150,4.1471157,3.422765
28200,3.668004,3.862823
28250,3.0934033,3.3875833
28300,2.952477,3.7350616
28350,2.409995,3.3678641
28400,2.5235324,4.2670517
28450,-10.506541,0.34560108
28500,4.3593073,3.9637818
28550,4.504938,3.7176824
28600,4.1705422,3.783526
28650,3.8869553,3.8882701
28700,3.8668807,3.495489
28750,3.0250063,3.5413995
28800,3.2218075,4.4019127
28850,2.8833404,3.7571044
28900,2.4975884,3.6613092
28950,-10.930702,-0.07163668
29000,4.8472557,4.29082
29050,3.9597754,3.354745
29100,4.164777,3.842568
29150,4.2104416,3.4366193
29200,3.2205596,3.8067117
29250,3.783608,3.737958
29300,2.9112115,3.756408
29350,2.6694226,3.6583724
29400,3.0511684,3.641836
29450,-11.429465,0.51135206
29500,4.8406634,3.8406441
29550,4.211042,3.6555748
29600,4.204812,3.684262
29650,3.8437073,3.4811115
29700,3.634147,3.890832
29750,3.5764542,3.7940667
29800,2.6079147,4.246151
29850,2.3673594,4.095029
29900,2.2780223,3.843617
29950,-11.226696,0.08629036
30000,4.8406634,3.8406441
30050,4.211042,3.6555748
30100,4.204812,3.684262
30150,3.8437073,3.4811115
30200,3.634147,3.890832
30250,3.5764542,3.7940667
30300,2.6079147,4.246151
30350,2.3673594,4.095029
30400,2.2780223,3.843617
30450,-11.226696,0.08629036
30500,4.281188,4.226774
30550,4.282693,3.182176
30600,4.420079,3.7981672
30650,3.8815508,3.9007277
30700,3.6770353,3.617311
30750,3.2233272,3.7585342
30800,3.241594,4.4549713
30850,2.6982043,3.7552881
30900,1.7173245,3.8860154
30950,-10.751158,0.05885887
31000,4.877903,4.405743
31050,4.3059483,3.6467893
31100,4.529983,3.6302276
31150,3.749044,4.2092276
31200,3.441363,4.131473
31250,3.928838,3.5761502
31300,2.4997072,3.8930826
31350,3.0053747,4.120131
31400,2.3707788,3.946105
31450,-11.518501,0.47292566
31500,4.9596586,3.8552165
31550,4.553625,3.9605489
31600,4.403165,3.6744351
31650,3.6410658,4.184332
31700,3.831134,3.9882812
31750,3.3447824,3.3440812
31800,3.3177602,4.004356
31850,2.4911988,4.390676
31900,2.8611994,3.6063213
31950,-10.928877,0.5538044
32000,4.389678,3.532681
32050,4.6103306,3.920556
32100,4.3358555,3.8205228
32150,3.4952865,4.0046782
32200,3.618361,3.8492885
32250,3.6872873,3.92798
32300,3.5052476,3.8185477
32350,2.545148,3.9917636
32400,2.324126,3.974668
32450,-11.277282,0.17006445
32500,5.0108643,3.5768008
32550,4.765275,3.6813393
32600,4.20304,3.7894855
32650,4.635317,4.1871843
32700,3.4035027,4.0230584
32750,3.6074624,3.6014366
32800,2.9594119,4.4225445
32850,2.8891497,3.4347696
32900,2.4609163,4.4838963
32950,-10.952724,-0.74386644
33000,5.354208,3.5547419
33050,4.8457313,4.3027115
33100,4.3909044,3.4289265
33150,3.608838,3.6767857
33200,3.4948406,4.2010517
33250,3.7925997,4.15019
33300,3.2347221,4.1776276
33350,3.0174227,4.104272
33400,2.3580632,3.7608442
33450,-11.325619,0.0636096
33500,5.704785,3.8199275
33550,5.2210207,3.9209142
33600,3.8075504,3.7609863
33650,4.1184845,3.8770304
33700,4.103963,3.7335315
33750,3.2124743,4.185597
33800,3.581936,3.9255624
33850,2.1390526,3.3854268
33900,3.1069741,4.252996
33950,-11.923681,-0.36924267
34000,5.0166664,3.08724
34050,5.1835394,3.9714375
34100,4.6668215,4.1311464
34150,3.63059,3.8226056
34200,3.9546125,3.5007007
34250,2.9874687,4.372687
34300,3.389454,4.1783495
34350,2.440835,4.2611055
34400,2.4606655,3.5301325
34450,-11.179343,0.9432421
34500,4.956714,3.4528983
34550,4.850626,4.2907724
34600,4.559627,3.3770797
34650,4.2881346,3.8425572
34700,3.7487197,4.37387
34750,3.3651936,3.7304404
34800,3.2344418,4.0389395
34850,2.9180717,4.1415915
34900,1.9909154,4.3352575
34950,-10.649325,-0.13619041
35000,4.956714,3.4528983
35050,4.850626,4.2907724
35100,4.559627,3.3770797
35150,4.2881346,3.8425572
35200,3.7487197,4.37387
35250,3.3651936,3.7304404
35300,3.2344418,4.0389395
35350,2.9180717,4.1415915
35400,1.9909154,4.3352575
35450,-10.649325,-0.13619041
35500,5.5191383,4.0995293
35550,4.503604,4.1724377
35600,4.7681413,3.4372032
35650,3.8179424,4.61331
35700,3.5927577,4.1179647
35750,3.6717322,3.7851477
35800,2.866539,4.6853657
35850,2.797886,3.4790983
35900,2.3404894,3.9133196
35950,-10.967053,0.6581912
36000,5.0797276,3.4261403
36050,4.583609,4.5179358
36100,4.5697193,4.0286927
36150,4.7411785,4.037879
36200,3.4789066,3.8339376
36250,3.5054195,3.724017
36300,2.8758807,4.53653
36350,2.4472835,4.116556
36400,2.9275227,4.481271
36450,-11.827677,-0.3946619
36500,5.094344,4.255184
36550,5.6078944,4.302804
36600,4.1536684,3.2525258
36650,4.198844,3.7749424
36700,4.020437,4.4832344
36750,3.3132606,4.5425663
36800,3.170401,4.0351596
36850,2.976222,3.9531724
36900,1.8902156,4.1195984
36950,-10.774368,-0.31370926
37000,5.2370477,3.816465
37050,4.9579525,4.4420824
37100,5.228997,3.9293754
37150,4.076133,4.0706024
37200,4.1093206,3.8475094
37250,3.0162365,4.301563
37300,3.3945916,3.9575505
37350,2.834702,4.0716386
37400,2.4677405,4.2797856
37450,-11.016411,-0.0433836
37500,5.306439,4.5248775
37550,5.1104636,4.02054
37600,4.956898,4.0663557
37650,4.3450365,4.722873
37700,3.7830813,3.6459532
37750,2.7017334,3.9683824
37800,3.2509046,4.076391
37850,2.5242243,4.1248674
37900,2.2595348,4.621441
37950,-11.084739,-0.26530457
38000,5.2247043,4.053364
38050,4.974896,4.0548005
38100,3.9385004,4.350204
38150,4.9850698,3.4614244
38200,4.300481,3.9590502
38250,3.5655937,4.283154
38300,2.279389,4.695177
38350,3.0364902,3.747299
38400,2.5033193,4.488822
38450,-11.5973625,-0.19127035
38500,4.708327,4.6632853
38550,4.8731813,4.025054
38600,4.951796,4.1419954
38650,4.1146407,4.6524944
38700,3.9760187,3.732961
38750,3.3097198,4.100277
38800,3.1066923,4.773188
38850,2.8675485,4.0102596
38900,2.144153,4.2593403
38950,-11.793808,-0.32128668
39000,5.67356,3.8356323
39050,6.2798414,4.112422
39100,4.5302186,4.2212567
39150,3.486446,4.2572145
39200,3.9483542,4.0223913
39250,3.9781194,4.167921
39300,3.1038718,3.883893
39350,2.4645371,4.090996
39400,2.0910544,4.3021927
39450,-11.656237,-0.7641401
39500,5.698915,3.9059093
39550,4.238261,4.0993023
39600,4.272401,4.4061236
39650,4.498991,4.351446
39700,3.9658203,3.8806305
39750,3.2273135,4.4480033
39800,3.3418467,4.2394695
39850,2.3336158,4.673121
39900,2.5183797,4.329181
39950,-11.884537,-0.41768408
40000,5.698915,3.9059093
