time,valence,arousal
16350,3.5327353,3.8821669
16400,4.08051,4.0723515
16450,-9.010013,2.0625515
16500,4.9531255,3.6171122
16550,4.723537,3.7541418
16600,4.5260296,3.642892
16650,4.4318933,3.9124532
16700,4.188536,3.7045135
16750,4.2869887,3.6643333
16800,3.7601979,3.933677
16850,3.5238466,3.712711
16900,3.6973088,3.7283988
16950,-9.078782,2.319686
17000,4.9170017,3.5784917
17050,4.854569,3.8154454
17100,4.705903,3.787784
17150,4.523653,3.8741336
17200,4.4150305,3.8280196
17250,4.279566,3.9463098
17300,4.028979,4.1609416
17350,3.8746862,4.1095886
17400,3.4906018,3.8019028
17450,-8.674162,2.2614393
17500,4.968558,3.7607007
17550,5.0254965,3.381555
17600,4.94033,3.7010572
17650,4.422271,3.486114
17700,4.191662,3.715845
17750,3.8872309,4.138057
17800,4.049468,3.832572
17850,3.7127337,3.6582277
17900,3.4099534,3.9035208
17950,-8.8099,1.9924903
18000,5.0918007,3.9052289
18050,5.037036,3.8994625
18100,4.8021636,3.9298615
18150,4.7196074,4.1763597
18200,4.5235476,3.6703553
18250,3.8096662,3.7269897
18300,4.125781,4.4604874
18350,3.5781524,3.8306413
18400,3.8420992,4.004898
18450,-9.236682,1.9139113
18500,5.2708116,3.6172996
18550,5.0701838,3.8593087
18600,4.9456053,3.2497997
18650,4.7584248,4.048816
18700,4.013047,3.972476
18750,4.350114,3.926323
18800,3.5678911,3.7442448
18850,3.699098,3.7734778
18900,3.628534,3.7733104
18950,-9.098252,2.3935266
19000,5.4634767,3.9489336
19050,4.8657484,3.7425117
19100,4.6354017,3.6589727
19150,4.6190886,4.0255527
19200,4.5246735,3.5939803
19250,3.9751277,3.9281154
19300,4.0888367,4.290181
19350,3.8487082,3.9763236
19400,3.725079,3.7668185
19450,-9.511104,2.1587262
19500,5.646706,3.9561152
19550,4.9316874,3.569479
19600,4.8690023,4.052925
19650,4.5774603,4.1032815
19700,4.3748446,3.9708233
19750,3.9383783,3.8058882
19800,4.312133,4.128058
19850,3.6065807,3.8927417
19900,3.6920066,4.013375
19950,-8.99535,1.6782198
20000,5.646706,3.9561152
20050,4.9316874,3.569479
20100,4.8690023,4.052925
20150,4.5774603,4.1032815
20200,4.3748446,3.9708233
20250,3.9383783,3.8058882
20300,4.312133,4.128058
20350,3.6065807,3.8927417
20400,3.6920066,4.013375
20450,-8.99535,1.6782198
20500,4.795971,3.7643983
20550,5.1577983,4.0299654
20600,4.9350853,3.6946855
20650,4.4017754,3.9678774
20700,4.6469936,3.7939835
20750,4.331395,3.841083
20800,3.7065582,3.5478194
20850,3.9862194,4.2263355
20900,3.1787994,3.8416624
20950,-8.966667,1.7389235
21000,5.5330114,3.978189
21050,5.172082,4.162548
21100,4.7350373,4.1904116
21150,4.6626196,4.058449
21200,4.2035055,3.886858
21250,4.3869467,4.2228384
21300,3.5769212,4.1311307
21350,3.8836796,4.333765
21400,3.891393,3.8310714
21450,-9.164229,1.8960924
21500,5.652986,4.0458593
21550,5.0299163,3.825255
21600,4.88053,3.8376195
21650,5.1327887,4.2228546
21700,4.5488267,3.5524414
21750,4.2749195,3.5922894
21800,3.7998695,4.5099287
21850,4.1096454,4.2564964
21900,3.238957,4.0122175
21950,-9.32165,1.4696574
22000,5.1707172,4.197124
22050,5.0662045,3.7435598
22100,5.097144,4.223726
22150,4.8881183,4.378768
22200,4.0302553,3.9609497
22250,4.484007,3.908411
22300,4.2333555,4.478881
22350,3.866526,4.303737
22400,3.3067229,4.170533
22450,-9.326994,1.6815529
22500,5.4085894,4.296721
22550,5.123214,4.149023
22600,5.252509,4.206868
22650,4.824168,4.4819803
22700,4.1001997,4.059768
22750,4.1135993,4.0090055
22800,4.3498125,3.7940912
22850,4.5335107,4.7071
22900,3.24895,3.846095
22950,-9.418208,1.6791067
23000,5.4361095,4.0078907
23050,5.238555,3.9284606
23100,4.6139283,4.0045447
23150,4.946887,3.79314
23200,4.4103365,4.009379
23250,4.3161573,4.0036483
23300,3.9669108,4.3139544
23350,4.210923,3.9258802
23400,3.1751132,4.5261464
23450,-9.509523,1.2687616
23500,5.2859173,4.0813932
23550,5.2310753,4.2421002
23600,5.50646,4.0965686
23650,4.6438303,3.7929263
23700,4.565893,3.984551
23750,4.3552256,4.3122644
23800,3.7795436,4.5233645
23850,3.8488355,4.2574053
23900,3.8019505,3.711516
23950,-9.15695,2.3372889
24000,5.499159,3.9559202
24050,5.2245073,3.9866757
24100,5.3130465,3.7843778
24150,4.857794,4.260412
24200,4.239063,4.335004
24250,4.559849,4.031255
24300,3.966408,4.2243695
24350,3.8434,3.746409
24400,3.693283,4.1076174
24450,-9.310169,1.2439508
24500,5.5564013,4.2449503
24550,5.3113594,3.5650845
24600,4.899254,4.624687
24650,4.978094,4.092597
24700,4.5169344,4.036069
24750,4.091909,3.8377638
24800,3.980572,4.7704496
24850,3.604673,4.1554065
24900,3.288782,4.054058
24950,-9.426467,1.9330311
25000,5.5564013,4.2449503
25050,5.3113594,3.5650845
25100,4.899254,4.624687
25150,4.978094,4.092597
25200,4.5169344,4.036069
25250,4.091909,3.8377638
25300,3.980572,4.7704496
25350,3.604673,4.1554065
25400,3.288782,4.054058
25450,-9.426467,1.9330311
25500,5.0599203,4.0999646
25550,5.7699347,4.297186
25600,5.086812,4.2162447
25650,4.737312,4.3259935
25700,4.541339,3.780879
25750,4.592657,4.6207185
25800,3.737865,4.070861
25850,3.9424114,4.1246085
25900,3.5768507,4.676712
25950,-9.089954,1.0390172
26000,5.0556755,4.2048845
26050,5.444008,4.0084343
26100,5.1485085,3.708856
26150,4.610305,4.732529
26200,4.1631517,4.21925
26250,4.2212896,3.9860013
26300,4.366928,4.2237763
26350,3.499076,4.6225176
26400,3.1841197,4.0395904
26450,-9.144917,1.2899876
26500,5.7591047,3.9249973
26550,4.742984,4.6325192
26600,5.3106136,4.2422714
26650,4.998563,4.521835
26700,4.4769616,3.9008365
26750,4.3933215,4.464158
26800,4.590662,4.050539
26850,3.5540917,4.5550046
26900,2.908658,4.19154
26950,-9.540858,1.3641963
27000,5.461075,4.127694
27050,5.637021,4.073121
27100,4.7391043,4.0754585
27150,4.709022,4.7124414
27200,5.1733274,3.6417942
27250,3.8366427,4.2674184
27300,3.611796,4.025489
27350,4.0733604,4.0835485
27400,3.6775312,4.595867
27450,-9.62804,0.9508767
27500,5.121743,4.1478033
27550,5.979436,4.7635612
27600,5.37798,4.245672
27650,4.2630005,4.825364
27700,4.291693,4.4524136
27750,4.6584935,4.17146
27800,4.017001,4.64826
27850,2.9705663,4.7004094
27900,4.004122,4.439082
27950,-10.104133,1.793601
28000,5.14129,4.517007
28050,4.962819,4.1080585
28100,5.5730143,4.1574483
28150,5.1892967,4.116977
28200,4.5825725,4.4147844
28250,4.1007786,4.105962
28300,3.9331965,4.359795
28350,3.363766,4.0345335
28400,3.5345411,4.9453506
28450,-9.446581,1.0699973
28500,5.208228,4.546342
28550,5.311247,4.364212
28600,5.054985,4.499389
28650,4.664444,4.4489355
28700,4.650556,4.1181192
28750,3.8741739,4.1740685
28800,4.0274234,5.022684
28850,3.6926787,4.381529
28900,3.2746704,4.325082
28950,-10.137172,0.53604126
29000,5.714576,4.98538
29050,5.02769,4.0231514
29100,5.133882,4.667511
29150,5.1874485,4.088486
29200,4.3330946,4.3066125
29250,4.687543,4.480716
29300,3.9375806,4.4634523
29350,3.7905493,4.306635
29400,3.9629323,4.371943
29450,-10.390979,1.2498517
29500,5.8321724,4.463587
29550,5.102318,4.181506
29600,5.2490387,4.142079
29650,4.6920967,4.0203753
29700,4.6981525,4.391038
29750,4.5463085,4.3462133
29800,3.576577,4.728996
29850,3.3973956,4.570213
29900,3.2371898,4.446229
29950,-10.198677,0.5907669
30000,5.8321724,4.463587
30050,5.102318,4.181506
30100,5.2490387,4.142079
30150,4.6920967,4.0203753
30200,4.6981525,4.391038
30250,4.5463085,4.3462133
30300,3.576577,4.728996
30350,3.3973956,4.570213
30400,3.2371898,4.446229
30450,-10.198677,0.5907669
30500,5.4486513,4.89426
30550,5.226777,3.9013042
30600,5.520897,4.4777675
30650,5.0000377,4.6074886
30700,4.688101,4.253482
30750,4.3021126,4.434292
30800,4.340946,5.1521006
30850,3.7608733,4.3984942
30900,2.8338232,4.666626
30950,-9.719861,0.63222647
31000,6.0235863,4.7775807
31050,5.2553034,4.069118
31100,5.6800613,3.9876618
31150,4.8405676,4.574462
31200,4.396786,4.463645
31250,5.003443,4.0465145
31300,3.7064884,4.1662354
31350,3.9772253,4.4466405
31400,3.4180899,4.289091
31450,-10.347908,0.81797695
31500,5.92648,4.3736706
31550,5.470833,4.4534736
31600,5.336792,4.220372
31650,4.562081,4.6365786
31700,4.7112074,4.5191956
31750,4.2924147,3.865379
31800,4.2186966,4.487126
31850,3.4213367,4.88516
31900,3.7102525,4.2136483
31950,-10.087975,1.0238738
32000,5.394481,3.9778059
32050,5.7753773,4.433488
32100,5.308976,4.350577
32150,4.5442286,4.467196
32200,4.6558437,4.232338
32250,4.7801576,4.4132032
32300,4.584875,4.2822237
32350,3.6047568,4.3986216
32400,3.371406,4.5519624
32450,-10.261315,0.49528217
32500,5.751877,4.106003
32550,5.693246,4.04706
32600,4.9295044,4.2379313
32650,5.55608,4.6085286
32700,4.235403,4.4559155
32750,4.3576727,3.9953768
32800,3.846106,4.7837963
32850,3.7254434,3.8978715
32900,3.3199143,4.887487
32950,-10.108158,-0.31998396
33000,6.408722,3.9652634
33050,5.8153725,4.733302
33100,5.397315,3.8524878
33150,4.594924,4.07994
33200,4.473508,4.6701307
33250,4.838705,4.621699
33300,4.153322,4.5397778
33350,3.9109683,4.7111473
33400,3.447947,4.102089
33450,-10.442894,0.43667364
33500,6.490117,4.176167
33550,6.0539007,4.3702354
33600,4.6084785,4.11439
33650,4.922618,4.234647
33700,4.8843493,4.0786376
33750,4.159489,4.658631
33800,4.496602,4.3747816
33850,2.96937,3.6967793
33900,3.7940407,4.7026434
33950,-11.082728,0.04263401
34000,5.985672,3.588922
34050,6.223643,4.3448515
34100,5.5419717,4.59303
34150,4.675722,4.2981954
34200,4.8696103,3.9430501
34250,3.8808093,4.833473
34300,4.4252167,4.6272926
34350,3.3925529,4.7596407
34400,3.4257543,4.0224466
34450,-10.179852,1.3884907
34500,5.8504157,3.9367785
34550,5.961851,4.6084976
34600,5.3978157,3.9624438
34650,5.230812,4.3161974
34700,4.7906446,4.91459
34750,4.1810265,4.265905
34800,4.254077,4.457552
34850,3.8702106,4.529828
34900,2.9052997,4.904956
34950,-9.712665,0.31228685
35000,5.8504157,3.9367785
35050,5.961851,4.6084976
35100,5.3978157,3.9624438
35150,5.230812,4.3161974
35200,4.7906446,4.91459
35250,4.1810265,4.265905
35300,4.254077,4.457552
35350,3.8702106,4.529828
35400,2.9052997,4.904956
35450,-9.712665,0.31228685
35500,6.543172,4.495511
35550,5.2978506,4.4215198
35600,5.6095915,3.9193048
35650,4.7500596,4.937029
35700,4.5296063,4.4078593
35750,4.4767447,4.105294
35800,3.7800267,5.075988
35850,3.7143128,3.7451801
35900,3.2607765,4.400028
35950,-10.08317,0.7857046
36000,6.0550933,3.8638067
36050,5.516317,5.008396
36100,5.5364876,4.583692
36150,5.716729,4.5232587
36200,4.476067,4.3797464
36250,4.3533945,4.1797314
36300,3.8115792,5.110842
36350,3.5418572,4.48018
36400,3.860165,5.0771875
36450,-10.7935295,0.081504345
36500,5.860072,4.6694155
36550,6.5228233,4.5229397
36600,5.012472,3.7803407
36650,5.1545563,4.1843376
36700,4.880009,4.8740263
36750,4.162633,4.885753
36800,4.088994,4.4929996
36850,3.8298073,4.3057795
36900,2.7857018,4.539787
36950,-9.894448,0.064965725
37000,6.04747,4.476225
37050,6.00571,5.096592
37100,6.0196414,4.3768244
37150,4.717334,4.9449296
37200,5.0939374,4.4804435
37250,3.8550646,4.8317747
37300,4.0671043,4.6697693
37350,3.656961,4.68501
37400,3.3251758,4.9014387
37450,-10.212608,0.61741257
37500,6.197403,5.0543513
37550,5.9645658,4.56649
37600,5.9786606,4.5557246
37650,5.285559,5.191108
37700,4.5809155,4.224569
37750,3.7404501,4.601304
37800,4.1435165,4.5929203
37850,3.5054832,4.628343
37900,3.143627,5.1547937
37950,-10.109913,0.11603308
38000,6.1416645,4.724329
38050,5.691017,4.6292706
38100,4.655716,4.7873135
38150,5.9025736,4.0016794
38200,5.168108,4.558009
38250,4.3642335,4.9038916
38300,3.1951365,5.106025
38350,3.8463898,4.2435265
38400,3.2821937,5.2005024
38450,-10.762528,0.32238245
38500,5.585678,4.9947815
38550,5.9414215,4.6085606
38600,5.981595,4.683384
38650,5.0798864,5.267193
38700,4.923834,4.3408527
38750,4.4029775,4.632447
38800,4.013488,5.281831
38850,3.8097472,4.627945
38900,3.203596,4.761757
38950,-11.014084,0.34723902
39000,6.545572,4.3270006
39050,6.944289,4.7725387
39100,5.4191837,4.7257576
39150,4.3236227,4.784946
39200,4.7777185,4.6752725
39250,4.8576083,4.524936
39300,3.7820537,4.3907228
39350,3.29677,4.736707
39400,2.9703522,4.840484
39450,-10.782314,-0.15221024
39500,6.6322203,4.6418724
39550,5.19506,4.6961083
39600,5.3968744,4.9726067
39650,5.4973955,4.847195
39700,5.0549483,4.4127216
39750,4.1426444,5.006906
39800,4.441448,4.8102546
39850,3.2952843,5.2066736
39900,3.5353432,5.134162
39950,-10.785484,0.1875248
40000,6.6322203,4.6418724
