time,valence,arousal
15000,4.1215086,3.2880063
15050,3.8100893,3.6095653
15100,3.7819805,3.4145741
15150,3.5126495,3.6902466
15200,3.5945637,3.5723593
15250,2.9562774,3.340786
15300,3.1165926,3.5303438
15350,3.1045923,3.7875843
15400,2.5672383,3.6831765
15450,-9.572415,2.1484213
15500,3.997651,3.6034632
15550,3.9320357,3.4715238
15600,4.036294,3.4436162
15650,3.730431,3.410996
15700,3.382157,3.6743834
15750,3.2034273,3.3828301
15800,3.0305324,3.8435054
15850,3.1587641,3.6873884
15900,2.9446273,3.5582566
15950,-9.447016,2.0951328
16000,4.2723813,3.2743497
16050,3.9326205,3.6745222
16100,3.9392762,3.5524933
16150,3.9584541,3.3881447
16200,3.0250993,3.373725
16250,3.2360878,3.6938677
16300,3.4734354,3.633163
16350,2.6877866,3.6766016
16400,3.172257,3.8430724
16450,-9.756471,1.8975596
16500,4.1804986,3.6167636
16550,3.9161277,3.7141092
16600,3.7184155,3.6182153
16650,3.6554565,3.95465
16700,3.3795347,3.7285576
16750,3.5103416,3.6443243
16800,2.9911842,3.9311085
16850,2.7057867,3.7508593
16900,2.9025757,3.779627
16950,-9.907402,2.2527065
17000,4.0155272,3.3058288
17050,3.9452915,3.403211
17100,3.7904587,3.4710956
17150,3.6696424,3.5372896
17200,3.5265045,3.4944437
17250,3.326801,3.5982084
17300,3.160689,3.8526092
17350,2.979587,3.7931337
17400,2.6116955,3.4623537
17450,-9.528782,1.9274664
17500,4.0561404,3.8513312
17550,4.130106,3.5161421
17600,4.0201693,3.912514
17650,3.585042,3.6049044
17700,3.275441,3.7653255
17750,3.0214715,4.3099933
17800,3.1895165,3.942459
17850,2.7589295,3.7726402
17900,2.5300598,4.064194
17950,-9.698739,2.1046085
18000,4.139331,3.5956085
18050,3.9690914,3.6162765
18100,3.7863908,3.6544836
18150,3.6737266,3.8216743
18200,3.4647183,3.393036
18250,2.7994423,3.3969066
18300,3.1383653,4.2093496
18350,2.6325712,3.4949732
18400,2.6973782,3.6719522
18450,-10.235749,1.6747894
18500,4.276943,3.6515083
18550,4.112953,3.9093347
18600,3.963244,3.31329
18650,3.766457,4.1182585
18700,3.0363684,3.9176075
18750,3.3912628,3.985693
18800,2.5471091,3.7604718
18850,2.698708,3.864835
18900,2.6620336,3.859526
18950,-10.09631,2.413793
19000,4.6297817,3.7418675
19050,3.9814363,3.5555453
19100,3.8184876,3.458869
19150,3.8995183,3.7797198
19200,3.6511493,3.4114852
19250,3.0068693,3.6796336
19300,3.2557342,4.098896
19350,2.9743834,3.7631776
19400,2.8701684,3.488379
19450,-10.405754,1.9212384
19500,4.752742,3.9681668
19550,4.019041,3.4962773
19600,3.9335234,4.116743
19650,3.6791043,4.0384383
19700,3.4513707,3.880217
19750,2.9851437,3.7768312
19800,3.3462217,4.0223274
19850,2.7590876,3.928447
19900,2.7581,3.9966044
19950,-9.895106,1.6381378
20000,4.752742,3.9681668
20050,4.019041,3.4962773
20100,3.9335234,4.116743
20150,3.6791043,4.0384383
20200,3.4513707,3.880217
20250,2.9851437,3.7768312
20300,3.3462217,4.0223274
20350,2.7590876,3.928447
20400,2.7581,3.9966044
20450,-9.895106,1.6381378
20500,4.044628,3.5995007
20550,4.4360323,3.7440624
20600,4.257033,3.4980016
20650,3.601239,3.8012557
20700,3.987005,3.5761704
20750,3.5968354,3.6549797
20800,2.9925373,3.3564358
20850,3.2374558,4.0200763
20900,2.4981122,3.6517744
20950,-9.65618,1.5331211
21000,4.544246,3.7888036
21050,4.3158293,4.030555
21100,3.749292,4.1151204
21150,3.748027,3.986518
21200,3.3298597,3.819163
21250,3.4530072,4.0672245
21300,2.7327201,4.034551
21350,2.987842,4.2343817
21400,2.982514,3.6805532
21450,-10.041407,1.7919211
21500,4.6496277,3.8076925
21550,4.0576963,3.6249504
21600,3.900428,3.560083
21650,4.1855927,3.965179
21700,3.6003666,3.416821
21750,3.3194008,3.3911881
21800,2.7945187,4.239803
21850,3.204893,3.9151664
21900,2.2555306,3.8229322
21950,-10.2530985,1.2301354
22000,4.1218953,4.0927005
22050,4.1182613,3.550356
22100,4.1672087,4.047209
22150,3.9894528,4.239792
22200,3.0938482,3.7512898
22250,3.5917284,3.8429046
22300,3.258463,4.269705
22350,2.844747,4.106352
22400,2.3591855,4.0170383
22450,-10.128524,1.5592599
22500,4.349432,4.0091214
22550,4.0454073,3.8641086
22600,4.1758614,3.9303112
22650,3.7670994,4.1874027
22700,3.0244865,3.7604337
22750,3.0416641,3.735447
22800,3.2823007,3.5159974
22850,3.490595,4.4267163
22900,2.1756313,3.4996884
22950,-10.466991,1.4240804
23000,4.507539,3.9638805
23050,4.358508,3.8538141
23100,3.74968,3.9307666
23150,4.026769,3.7102857
23200,3.607555,4.0019307
23250,3.433377,3.8504932
23300,2.9680157,4.327091
23350,3.4381206,3.7769718
23400,2.1970372,4.448656
23450,-10.2537365,1.1990557
23500,4.265261,3.6962566
23550,4.268013,3.9069605
23600,4.5091987,3.703426
23650,3.608629,3.4275782
23700,3.515895,3.7129624
23750,3.3850014,3.9242501
23800,2.8364131,4.192153
23850,2.791074,3.9022398
23900,2.769322,3.2973309
23950,-10.147495,1.9915667
24000,4.6800876,3.8944883
24050,4.353692,3.9946966
24100,4.5080495,3.7189133
24150,4.057802,4.245829
24200,3.3900588,4.273844
24250,3.627159,4.028117
24300,3.1780577,4.208513
24350,2.9854698,3.840141
24400,2.7498288,3.984118
24450,-10.180477,1.2489195
24500,4.678636,3.9543335
24550,4.4233522,3.2785814
24600,3.9736514,4.2768803
24650,4.1570783,3.846438
24700,3.6922996,3.8110385
24750,3.1779346,3.4564538
24800,3.0686579,4.4515934
24850,2.7020435,3.8594556
24900,2.4160821,3.7825346
24950,-10.3151655,1.6480031
25000,4.678636,3.9543335
25050,4.4233522,3.2785814
25100,3.9736514,4.2768803
25150,4.1570783,3.846438
25200,3.6922996,3.8110385
25250,3.1779346,3.4564538
25300,3.0686579,4.4515934
25350,2.7020435,3.8594556
25400,2.4160821,3.7825346
25450,-10.3151655,1.6480031
25500,4.1731663,3.9688344
25550,5.0367765,4.1882844
25600,4.2853317,3.9817379
25650,3.9527006,4.186092
25700,3.6986954,3.601541
25750,3.8065507,4.443324
25800,2.917241,3.8673553
25850,3.1813884,3.9504986
25900,2.7556796,4.508735
25950,-9.896231,0.97531986
26000,4.2515182,4.0049286
26050,4.505099,3.9069073
26100,4.230543,3.6056385
26150,3.7350087,4.578923
26200,3.4252405,4.0619435
26250,3.0990682,3.917043
26300,3.5422997,4.1077595
26350,2.5448985,4.446048
26400,2.3074825,3.9644642
26450,-9.863848,1.0474162
26500,4.6873913,3.691269
26550,3.9623759,4.308358
26600,4.342273,4.001346
26650,4.047195,4.2852464
26700,3.6224246,3.6313162
26750,3.6210754,4.0833893
26800,3.7585475,3.8571203
26850,2.598302,4.209439
26900,2.0990057,3.9762468
26950,-10.315269,1.1222811
27000,4.6086164,4.0401373
27050,4.622991,4.003351
27100,3.8579283,4.098857
27150,3.7040997,4.7230897
27200,4.182797,3.6156898
27250,2.835196,4.208502
27300,2.6382189,3.9842734
27350,3.163241,4.0926723
27400,2.6770177,4.655985
27450,-10.586896,0.8957467
27500,4.240426,3.929668
27550,5.149726,4.370994
27600,4.5009346,3.8751278
27650,3.3810434,4.484154
27700,3.407109,4.118154
27750,3.79747,3.836286
27800,3.1737344,4.3060465
27850,2.1032243,4.4129033
27900,3.1126077,4.1220922
27950,-10.953896,1.4166789
28000,4.1690216,4.30981
28050,4.0605183,3.8847034
28100,4.582,3.9319563
28150,4.1998096,3.7869015
28200,3.681891,4.238792
28250,3.1147113,3.950943
28300,2.9111774,4.132869
28350,2.416057,3.8102624
28400,2.593865,4.7191157
28450,-10.427402,0.8417592
28500,4.3649507,4.361288
28550,4.4967804,4.282591
28600,4.4096146,4.3128743
28650,3.9649668,4.2730727
28700,3.90689,4.0010047
28750,3.089551,4.128031
28800,3.359223,4.713481
28850,2.9428349,4.3521748
28900,2.5299268,4.104106
28950,-10.809274,0.45328617
29000,4.8885975,4.743888
29050,4.1199493,3.6215138
29100,4.4068623,4.2100163
29150,4.2564516,3.8233235
29200,3.3385284,4.1579847
29250,3.9214447,4.133543
29300,2.982794,4.078537
29350,2.7778702,4.051546
29400,3.1876929,4.0119705
29450,-11.305147,0.8803258
29500,5.000726,4.543633
29550,4.255747,4.2686186
29600,4.314281,4.259984
29650,3.8390033,4.135659
29700,3.8471618,4.490838
29750,3.7597644,4.46378
29800,2.653141,4.883895
29850,2.4748983,4.7227206
29900,2.439725,4.4474134
29950,-11.087846,0.7192321
30000,5.000726,4.543633
30050,4.255747,4.2686186
30100,4.314281,4.259984
30150,3.8390033,4.135659
30200,3.8471618,4.490838
30250,3.7597644,4.46378
30300,2.653141,4.883895
30350,2.4748983,4.7227206
30400,2.439725,4.4474134
30450,-11.087846,0.7192321
30500,4.4710054,4.5302606
30550,4.3574038,3.5304604
30600,4.5811625,4.1494536
30650,4.045312,4.1176343
30700,3.7273946,3.993122
30750,3.3603878,4.026774
30800,3.4057817,4.800948
30850,2.8221107,4.034634
30900,1.7944418,4.1634045
30950,-10.613247,0.4340601
31000,4.9743567,5.0513015
31050,4.109252,4.358971
31100,4.5350056,4.3375626
31150,3.7153225,4.8077297
31200,3.309126,4.801667
31250,3.9262753,4.3193054
31300,2.6387353,4.4538593
31350,2.7278957,4.7992625
31400,2.3818412,4.5450435
31450,-11.498011,1.1155267
31500,5.0301113,4.1939
31550,4.578418,4.415893
31600,4.4128313,4.123646
31650,3.629214,4.570526
31700,3.843101,4.443684
31750,3.3446805,3.775154
31800,3.33435,4.4285164
31850,2.480704,4.8188343
31900,2.7910898,4.1857142
31950,-10.873834,1.0198355
32000,4.341885,4.0888953
32050,4.6374297,4.5848083
32100,4.3126297,4.3869658
32150,3.5520167,4.5254173
32200,3.6607175,4.399862
32250,3.638187,4.5051756
32300,3.5274932,4.293588
32350,2.5261645,4.510602
32400,2.3492098,4.678409
32450,-11.327547,0.76262903
32500,5.0847154,4.027527
32550,4.8814664,4.1576138
32600,4.225879,4.25101
32650,4.692153,4.6993713
32700,3.5765495,4.5042706
32750,3.6804109,4.0985737
32800,3.0821812,4.8879375
32850,3.0076919,3.9143653
32900,2.5930061,4.9398694
32950,-10.938336,-0.21443892
33000,5.350046,4.0580363
33050,4.86699,4.8680525
33100,4.3820724,3.959321
33150,3.5977485,4.2195706
33200,3.4885733,4.7446914
33250,3.8297276,4.6715207
33300,3.1982572,4.702483
33350,2.9823465,4.7010736
33400,2.4133184,4.2897143
33450,-11.3808365,0.56333447
33500,5.7944813,4.233274
33550,5.1993933,4.491858
33600,3.8544626,4.228595
33650,4.1571465,4.332745
33700,4.1807213,4.222502
33750,3.3852396,4.630658
33800,3.5886564,4.5190864
33850,2.3525903,3.8666766
33900,3.1355748,4.766921
33950,-11.878159,0.10077715
34000,5.0024147,3.6438289
34050,5.247657,4.4492345
34100,4.5642967,4.6645994
34150,3.6044824,4.3492823
34200,3.8685973,4.015606
34250,2.9642627,4.8676004
34300,3.3782382,4.7367983
34350,2.3654695,4.824222
34400,2.42727,4.1060743
34450,-11.2217655,1.4850254
34500,5.010375,3.8647032
34550,4.816975,4.710669
34600,4.6439877,3.8427515
34650,4.2875032,4.326357
34700,3.7222142,4.8424463
34750,3.3757038,4.17206
34800,3.2475367,4.4881816
34850,2.8830492,4.567744
34900,1.9703262,4.8335543
34950,-10.7294855,0.36802626
35000,5.010375,3.8647032
35050,4.816975,4.710669
35100,4.6439877,3.8427515
35150,4.2875032,4.326357
35200,3.7222142,4.8424463
35250,3.3757038,4.17206
35300,3.2475367,4.4881816
35350,2.8830492,4.567744
35400,1.9703262,4.8335543
35450,-10.7294855,0.36802626
35500,5.490264,4.6154947
35550,4.3291655,4.6251116
35600,4.695051,4.069929
35650,3.7600207,5.10538
35700,3.6055455,4.4919553
35750,3.4743452,4.21478
35800,2.827599,5.2575464
35850,2.728334,3.9116824
35900,2.269185,4.4919677
35950,-11.199796,0.9991956
36000,5.150758,3.7529397
36050,4.5468483,5.0059667
36100,4.5485716,4.4988413
36150,4.765686,4.475527
36200,3.4647927,4.3508806
36250,3.482898,4.1541023
36300,2.9163175,4.980404
36350,2.4670296,4.5638466
36400,2.842625,4.839814
36450,-11.797737,0.08869982
36500,4.994117,4.5945606
36550,5.582099,4.578002
36600,4.0854225,3.6272104
36650,4.1168947,4.179534
36700,3.9354367,4.808328
36750,3.1940491,4.83452
36800,3.101062,4.4491224
36850,2.9526536,4.265907
36900,1.8073823,4.4836936
36950,-10.841728,0.03323555
37000,5.1982956,4.462001
37050,5.185771,5.041782
37100,5.182368,4.2414703
37150,3.9221764,4.9089494
37200,4.1131706,4.49561
37250,3.0543523,4.907061
37300,3.2989872,4.5504456
37350,2.8680167,4.737653
37400,2.44878,4.803569
37450,-11.101335,0.56849337
37500,5.2565145,4.8098927
37550,5.022942,4.298593
37600,5.0445466,4.233392
37650,4.2962112,5.044816
37700,3.698735,4.0275292
37750,2.680706,4.281794
37800,3.2079887,4.207282
37850,2.5228229,4.380318
37900,2.2985764,4.9158864
37950,-11.138541,-0.06433439
38000,5.282369,4.4626923
38050,5.093961,4.5761585
38100,3.8200731,4.7348084
38150,5.1113377,3.8510714
38200,4.492479,4.506225
38250,3.6090655,4.722389
38300,2.3405118,5.1910677
38350,3.077306,4.097638
38400,2.7181184,5.0311704
38450,-11.623627,0.18174744
38500,4.6046085,4.9524584
38550,4.881157,4.428787
38600,4.9499435,4.4655566
38650,3.9443388,4.8369355
38700,3.832992,4.2515554
38750,3.2334967,4.4699855
38800,3.209211,5.125654
38850,2.673315,4.337059
38900,2.0639625,4.7130585
38950,-11.856816,0.04256296
39000,5.6680136,4.1830363
39050,6.234927,4.593556
39100,4.5005045,4.5369215
39150,3.5056806,4.574011
39200,3.9454947,4.3505697
39250,3.8225188,4.461462
39300,3.2121248,4.3265767
39350,2.441017,4.508835
39400,2.114776,4.607698
39450,-11.620886,-0.35072374
39500,5.711281,4.1180553
39550,4.213517,4.3333054
39600,4.463052,4.62395
39650,4.4240174,4.5619483
39700,4.010473,4.1893005
39750,3.2213085,4.6477637
39800,3.4110985,4.430841
39850,2.2714243,4.974032
39900,2.4919739,4.6986504
39950,-11.861367,-0.20767069
40000,5.711281,4.1180553
