time,valence,arousal
16600,4.325264,3.9910748
16650,4.273673,4.2842298
16700,3.978269,4.114494
16750,4.1676083,4.037279
16800,3.552596,4.2164574
16850,3.394794,4.0965724
16900,3.47711,4.1570034
16950,-9.324904,2.6452346
17000,4.638735,3.551844
17050,4.5343447,3.683354
17100,4.4282207,3.693948
17150,4.250181,3.7501416
17200,4.1429033,3.738929
17250,3.9430952,3.804914
17300,3.7608547,4.0792475
17350,3.5775058,4.0328255
17400,3.2220511,3.681532
17450,-8.957214,2.1895456
17500,4.678645,4.1037836
17550,4.777853,3.7774487
17600,4.626707,4.117756
17650,4.2016964,3.8162196
17700,3.962161,4.080074
17750,3.6174378,4.5319915
17800,3.7947435,4.158252
17850,3.458706,4.060448
17900,3.153762,4.3002315
17950,-9.073388,2.3172088
18000,4.900982,3.968653
18050,4.688366,3.888743
18100,4.5543394,3.9767394
18150,4.482627,4.175982
18200,4.2112722,3.693081
18250,3.568335,3.7221193
18300,3.8683298,4.520576
18350,3.3386118,3.8602195
18400,3.5398552,4.0692973
18450,-9.519587,1.9814987
18500,4.9075727,3.6667805
18550,4.7261543,3.8915281
18600,4.610906,3.4789875
18650,4.3562236,4.189951
18700,3.7465935,3.9805872
18750,4.0265946,4.078524
18800,3.1514015,3.8092976
18850,3.3293147,3.9461055
18900,3.2609081,3.9881208
18950,-9.469103,2.4308286
19000,5.1946707,4.1594343
19050,4.684387,3.898098
19100,4.4358053,3.9090266
19150,4.458577,4.149051
19200,4.2634296,3.8107805
19250,3.6298928,4.091415
19300,3.8911138,4.5160065
19350,3.599483,4.1367626
19400,3.4842196,3.8829436
19450,-9.841882,2.3868232
19500,5.2859097,3.7263079
19550,4.5989075,3.3639212
19600,4.4769,3.9214594
19650,4.2139397,3.9160068
19700,4.04246,3.7102573
19750,3.5630498,3.5832374
19800,3.8920646,3.9439976
19850,3.2902544,3.7171252
19900,3.2861867,3.835469
19950,-9.325283,1.4893975
20000,5.2859097,3.7263079
20050,4.5989075,3.3639212
20100,4.4769,3.9214594
20150,4.2139397,3.9160068
20200,4.04246,3.7102573
20250,3.5630498,3.5832374
20300,3.8920646,3.9439976
20350,3.2902544,3.7171252
20400,3.2861867,3.835469
20450,-9.325283,1.4893975
20500,4.4550643,4.0012336
20550,4.8474846,4.116817
20600,4.585063,3.947222
20650,4.0243998,4.2903767
20700,4.3752513,3.9729762
20750,3.9592805,4.132826
20800,3.364046,3.8383412
20850,3.698628,4.366393
20900,2.9155307,4.1013517
20950,-9.256291,1.9811807
21000,5.200534,3.5714283
21050,4.8399386,3.74489
21100,4.3951726,3.8257146
21150,4.3529367,3.6258805
21200,3.8465824,3.4558177
21250,4.0698185,3.8603745
21300,3.196072,3.7563343
21350,3.555504,3.9392695
21400,3.5703273,3.431128
21450,-9.515018,1.4898639
21500,5.1240706,3.9734426
21550,4.5605726,3.8493433
21600,4.4166245,3.8185325
21650,4.670013,4.187409
21700,4.077691,3.6077766
21750,3.753551,3.621191
21800,3.444745,4.4124866
21850,3.582163,4.186459
21900,2.7282104,3.991319
21950,-9.73678,1.4487004
22000,4.663398,3.791976
22050,4.617811,3.3617754
22100,4.6439257,3.7934213
22150,4.456195,4.008273
22200,3.5899181,3.5925999
22250,4.0685368,3.5527732
22300,3.7523665,4.0438714
22350,3.302547,3.913068
22400,2.8584306,3.810117
22450,-9.64039,1.3181906
22500,4.794945,4.039861
22550,4.612043,3.8951206
22600,4.682563,3.9977033
22650,4.2357116,4.2189064
22700,3.4996607,3.8329964
22750,3.491572,3.6840937
22800,3.8103244,3.6820178
22850,3.9350858,4.5102816
22900,2.72173,3.548627
22950,-9.970605,1.4471741
23000,4.9560785,3.9037971
23050,4.7901435,3.7297897
23100,4.1447315,3.8376472
23150,4.5294476,3.6001475
23200,4.0565224,3.884569
23250,3.8593879,3.7758067
23300,3.4245842,4.1967406
23350,3.8338957,3.6948066
23400,2.7021513,4.3361382
23450,-9.764563,1.1199894
23500,4.6764054,3.709038
23550,4.6684766,3.883337
23600,4.954324,3.7388928
23650,4.1271505,3.4552417
23700,4.051073,3.6570816
23750,3.784323,3.8900094
23800,3.1819062,4.158502
23850,3.2131214,3.964007
23900,3.2307582,3.293155
23950,-9.693186,2.0259237
24000,5.0487747,3.8495274
24050,4.8038464,4.0432463
24100,4.9213433,3.7547026
24150,4.462764,4.2666626
24200,3.813546,4.333101
24250,4.083427,4.0045094
24300,3.5515714,4.2338133
24350,3.450231,3.755599
24400,3.2533317,4.085885
24450,-9.80835,1.2557478
24500,5.1256266,3.869689
24550,4.8752685,3.271422
24600,4.3977423,4.215631
24650,4.5131445,3.732235
24700,4.0817695,3.7948773
24750,3.5722563,3.3662262
24800,3.5400662,4.496955
24850,3.1827927,3.800504
24900,2.8076882,3.7024384
24950,-9.900266,1.5663066
25000,5.1256266,3.869689
25050,4.8752685,3.271422
25100,4.3977423,4.215631
25150,4.5131445,3.732235
25200,4.0817695,3.7948773
25250,3.5722563,3.3662262
25300,3.5400662,4.496955
25350,3.1827927,3.800504
25400,2.8076882,3.7024384
25450,-9.900266,1.5663066
25500,4.611059,4.1014996
25550,5.4342337,4.3339024
25600,4.6730227,4.131446
25650,4.323576,4.285903
25700,4.1590357,3.7367148
25750,4.182767,4.588351
25800,3.3431985,4.0163965
25850,3.5442991,4.095748
25900,3.1979666,4.608882
25950,-9.512051,1.0767784
26000,4.72474,3.8974032
26050,5.083931,3.6986008
26100,4.7958155,3.417945
26150,4.2324057,4.444906
26200,3.9524555,3.8709655
26250,3.752934,3.7035737
26300,4.0209484,3.8796692
26350,3.1268969,4.3779726
26400,2.866974,3.6765482
26450,-9.490546,0.9885931
26500,5.5580554,3.8984797
26550,4.335292,4.6318607
26600,4.904767,4.274255
26650,4.577444,4.493242
26700,4.092645,3.842839
26750,3.958468,4.5202203
26800,4.2062125,4.0035033
26850,3.2715368,4.5940757
26900,2.5149856,4.238688
26950,-9.863453,1.3421941
27000,5.2793045,3.8658605
27050,5.3596635,3.8974843
27100,4.6435213,4.0103636
27150,4.396911,4.428874
27200,4.9377747,3.351037
27250,3.551821,4.0387034
27300,3.259317,3.9307265
27350,3.8310037,3.8396425
27400,3.5095737,4.457263
27450,-10.067877,0.838562
27500,4.8569026,3.9978728
27550,5.755399,4.5866046
27600,5.110791,4.0752635
27650,4.0091457,4.6754646
27700,3.9646273,4.229852
27750,4.4256964,4.0107584
27800,3.76339,4.450665
27850,2.6615055,4.535952
27900,3.7753575,4.2576923
27950,-10.355637,1.5931339
28000,4.872269,4.448285
28050,4.720893,4.0379076
28100,5.2952566,4.0887737
28150,4.9894543,3.9265869
28200,4.3873997,4.358121
28250,3.8437157,4.067733
28300,3.6746993,4.24518
28350,3.1840343,4.020048
28400,3.2826347,4.8337545
28450,-9.680757,0.98037624
28500,4.8974047,4.456201
28550,4.958247,4.371028
28600,4.877492,4.4158735
28650,4.459182,4.323001
28700,4.399332,4.115627
28750,3.5811718,4.17564
28800,3.7338984,4.759075
28850,3.4407234,4.4415445
28900,3.0098348,4.259326
28950,-10.301602,0.41904783
29000,5.5377054,4.999939
29050,4.702082,4.0362997
29100,5.0072656,4.5089006
29150,4.9451413,4.068315
29200,3.9896195,4.433464
29250,4.4814587,4.4653573
29300,3.75759,4.3534594
29350,3.4080439,4.4513106
29400,3.6511352,4.347244
29450,-10.556917,1.1284318
29500,5.4971704,4.3603563
29550,4.844202,3.9650197
29600,4.7793474,4.2107735
29650,4.4978595,3.9949274
29700,4.2594633,4.3581696
29750,4.2421446,4.3889675
29800,3.1848583,4.6783648
29850,3.057267,4.4479775
29900,2.960646,4.3482056
29950,-10.558537,0.5996771
30000,5.4971704,4.3603563
30050,4.844202,3.9650197
30100,4.7793474,4.2107735
30150,4.4978595,3.9949274
30200,4.2594633,4.3581696
30250,4.2421446,4.3889675
30300,3.1848583,4.6783648
30350,3.057267,4.4479775
30400,2.960646,4.3482056
30450,-10.558537,0.5996771
30500,5.0798855,4.922699
30550,5.032834,3.904291
30600,5.147602,4.619975
30650,4.7241554,4.6279926
30700,4.320087,4.382784
30750,3.974016,4.453186
30800,3.995423,5.2185497
30850,3.4679341,4.5151463
30900,2.4445372,4.5759263
30950,-10.015153,0.844656
31000,5.637594,4.567435
31050,4.8780622,4.0854278
31100,5.319906,3.940683
31150,4.5405626,4.480499
31200,4.0350733,4.5021276
31250,4.629921,4.0469704
31300,3.4506705,4.0902524
31350,3.4924073,4.498621
31400,3.0226915,4.214514
31450,-10.72973,0.8096771
31500,5.6260643,4.5720115
31550,5.131811,4.58623
31600,5.051658,4.3530335
31650,4.277135,4.86031
31700,4.451684,4.6887116
31750,3.9924803,4.00352
31800,3.9192524,4.65531
31850,3.1153657,5.0399513
31900,3.4227457,4.416292
31950,-10.280021,1.2295709
32000,5.0255957,3.971064
32050,5.446226,4.403004
32100,5.010618,4.266383
32150,4.2519894,4.367149
32200,4.3558,4.2179313
32250,4.386388,4.383208
32300,4.198354,4.22684
32350,3.319983,4.3208704
32400,3.0641973,4.53506
32450,-10.616557,0.5265074
32500,5.6141357,4.156505
32550,5.298995,4.0750694
32600,4.778602,4.408554
32650,5.2338276,4.696237
32700,3.9252603,4.5363245
32750,4.134617,4.1232696
32800,3.5281363,4.938954
32850,3.484455,3.9426026
32900,3.0098324,4.960388
32950,-10.453824,-0.2880044
33000,6.047282,3.899273
33050,5.4501305,4.7568197
33100,5.0020304,3.8306866
33150,4.3134727,4.071382
33200,4.152319,4.692091
33250,4.510223,4.4932375
33300,3.8687525,4.554138
33350,3.5678837,4.796781
33400,3.0745735,4.0280724
33450,-10.755506,0.37822008
33500,6.152711,4.2283306
33550,5.7102084,4.4516315
33600,4.193437,4.2412887
33650,4.4995694,4.24882
33700,4.468605,4.0400915
33750,3.8286145,4.5842047
33800,3.975574,4.478647
33850,2.6788392,3.7811038
33900,3.578164,4.6077094
33950,-11.5927725,0.3096075
34000,5.671787,3.6302056
34050,5.911274,4.3255095
34100,5.24117,4.6261854
34150,4.304241,4.2605047
34200,4.578107,4.025721
34250,3.600331,4.918647
34300,4.0238132,4.581332
34350,3.070775,4.779295
34400,3.1230073,3.9992173
34450,-10.469608,1.384645
34500,5.4747295,3.8144336
34550,5.5794325,4.431603
34600,5.0041084,3.7883716
34650,4.87208,4.1336703
34700,4.2449903,4.782176
34750,3.8414903,4.1340394
34800,3.805225,4.3359394
34850,3.5048704,4.448842
34900,2.5748394,4.7172613
34950,-10.160479,0.24951172
35000,5.4747295,3.8144336
35050,5.5794325,4.431603
35100,5.0041084,3.7883716
35150,4.87208,4.1336703
35200,4.2449903,4.782176
35250,3.8414903,4.1340394
35300,3.805225,4.3359394
35350,3.5048704,4.448842
35400,2.5748394,4.7172613
35450,-10.160479,0.24951172
35500,6.2232437,4.6821747
35550,4.9415455,4.550472
35600,5.3615646,4.002084
35650,4.470357,5.066681
35700,4.272364,4.5928717
35750,4.1651506,4.150384
35800,3.533389,5.242159
35850,3.4048853,3.9217415
35900,2.917691,4.6075935
35950,-10.470111,0.9392538
36000,5.68989,3.7250285
36050,5.1140347,4.899922
36100,5.169452,4.4549537
36150,5.363488,4.371419
36200,4.1164784,4.2426767
36250,4.0029035,4.0660715
36300,3.4311316,4.9488096
36350,3.221149,4.394106
36400,3.3705125,4.864682
36450,-11.168742,-0.07765818
36500,5.529131,4.684146
36550,6.160051,4.699171
36600,4.6562634,3.7508821
36650,4.70919,4.2435184
36700,4.551871,4.9403615
36750,3.7913194,4.92523
36800,3.678184,4.552556
36850,3.5323756,4.370779
36900,2.3995547,4.57346
36950,-10.264694,0.13188171
37000,5.667772,4.3069563
37050,5.73491,4.8479075
37100,5.665303,4.0746126
37150,4.4062405,4.748744
37200,4.6846437,4.2376957
37250,3.6242933,4.672607
37300,3.753374,4.446435
37350,3.4325986,4.481167
37400,2.9403791,4.556935
37450,-10.589712,0.47905827
37500,5.8302026,4.8369403
37550,5.5173116,4.452385
37600,5.5105352,4.4722295
37650,4.723256,5.0445485
37700,4.1984143,4.075327
37750,3.2042093,4.4793253
37800,3.6438096,4.26936
37850,3.0846376,4.4488683
37900,2.7174625,4.999826
37950,-10.742713,0.010259628
38000,5.845284,4.556239
38050,5.54582,4.4455576
38100,4.3199697,4.741661
38150,5.6085777,3.9015784
38200,4.952612,4.449998
38250,4.142865,4.7555776
38300,2.7995932,4.9906597
38350,3.6323388,4.1077437
38400,3.0134556,4.9010596
38450,-11.077253,0.41139793
38500,5.1579094,4.9639883
38550,5.377328,4.2893405
38600,5.586939,4.4551992
38650,4.6647778,4.934878
38700,4.502322,4.0572176
38750,3.8891823,4.3470464
38800,3.5971024,5.005947
38850,3.4229035,4.2730503
38900,2.7010612,4.550663
38950,-11.243763,-0.04671669
39000,6.348676,4.3149633
39050,6.821781,4.808857
39100,5.162979,4.6908827
39150,4.095264,4.73908
39200,4.546759,4.605361
39250,4.454095,4.4679623
39300,3.791561,4.4684834
39350,3.0983953,4.642288
39400,2.7107532,4.7343764
39450,-11.001319,-0.17445469
39500,6.3117466,4.188856
39550,4.893751,4.274068
39600,5.0635843,4.5911856
39650,5.2236757,4.469131
39700,4.7026305,4.0355883
39750,3.8926668,4.5331383
39800,4.2063475,4.4157524
39850,2.9805446,4.785015
39900,3.210216,4.656763
39950,-11.031281,-0.2172122
40000,6.3117466,4.188856
