time,valence,arousal
18300,3.4954016,4.260043
18350,2.9396644,3.6239376
18400,3.2037742,3.8565836
18450,-9.852622,1.6928272
18500,4.6530604,3.3910098
18550,4.4758263,3.6621943
18600,4.311595,3.0983315
18650,4.15942,3.9166646
18700,3.4205422,3.6711946
18750,3.7924752,3.7615142
18800,2.8608694,3.5105853
18850,3.085323,3.641997
18900,3.0067067,3.696137
18950,-9.703194,2.1454663
19000,4.7932634,3.8295155
19050,4.2319775,3.5900037
19100,3.9655495,3.500281
19150,3.9359474,3.8524337
19200,3.8948503,3.4444191
19250,3.2719588,3.7921638
19300,3.4288201,4.1267824
19350,3.169077,3.8264022
19400,3.030263,3.6194413
19450,-10.17475,1.9671578
19500,5.0616293,3.8284073
19550,4.345292,3.3963919
19600,4.2111473,4.0211296
19650,4.0133085,3.9244125
19700,3.7682824,3.7857013
19750,3.3106155,3.6497183
19800,3.6764674,3.9553032
19850,3.0418653,3.7750754
19900,3.032059,3.8577316
19950,-9.567987,1.5374889
20000,5.0616293,3.8284073
20050,4.345292,3.3963919
20100,4.2111473,4.0211296
20150,4.0133085,3.9244125
20200,3.7682824,3.7857013
20250,3.3106155,3.6497183
20300,3.6764674,3.9553032
20350,3.0418653,3.7750754
20400,3.032059,3.8577316
20450,-9.567987,1.5374889
20500,4.240368,3.6291418
20550,4.6180844,3.7463295
20600,4.309902,3.5435476
20650,3.784669,3.8952198
20700,4.130556,3.5718412
20750,3.7068853,3.7387943
20800,3.1239185,3.445514
20850,3.4525156,3.9694905
20900,2.6498451,3.714736
20950,-9.48293,1.5632854
21000,4.669748,3.6637027
21050,4.479563,3.8335733
21100,4.0946865,3.846068
21150,3.8965685,3.8353233
21200,3.4253647,3.6713865
21250,3.636051,3.927362
21300,2.9292886,3.8396394
21350,3.1665778,4.076875
21400,3.1935163,3.553689
21450,-9.990448,1.5577092
21500,4.9523783,3.9915605
21550,4.365613,3.8292768
21600,4.168142,3.825448
21650,4.4618144,4.2181334
21700,3.853376,3.5681448
21750,3.5294213,3.6068249
21800,3.1401267,4.4276505
21850,3.5108783,4.2089424
21900,2.504538,3.9801993
21950,-10.008761,1.5111251
22000,4.461304,3.9094496
22050,4.3648095,3.438614
22100,4.414763,3.8962662
22150,4.210345,4.070119
22200,3.3428059,3.6546025
22250,3.8214307,3.559908
22300,3.535322,4.1949162
22350,3.150453,4.027732
22400,2.6339242,3.7734778
22450,-9.968443,1.423398
22500,4.6659193,4.025176
22550,4.3657413,3.8178608
22600,4.529475,3.9799497
22650,4.0017705,4.167524
22700,3.3273315,3.7672246
22750,3.2999866,3.6818109
22800,3.6228375,3.6189914
22850,3.7659535,4.4285164
22900,2.4767697,3.6031559
22950,-10.099781,1.297617
23000,4.620038,3.9602804
23050,4.532383,3.7498176
23100,3.901969,3.868093
23150,4.1803417,3.7146502
23200,3.723898,3.8675404
23250,3.574273,3.9000864
23300,3.149835,4.255784
23350,3.5003877,3.7584465
23400,2.4258692,4.358987
23450,-10.050205,1.1270804
23500,4.511426,3.7838728
23550,4.5247393,3.8098595
23600,4.790832,3.760622
23650,3.9929554,3.5262792
23700,3.8371015,3.769403
23750,3.645609,3.9299507
23800,2.9936743,4.078988
23850,3.182762,3.9556842
23900,2.9177785,3.4152951
23950,-9.788475,2.0719328
24000,4.7322264,3.5673683
24050,4.5340357,3.7462578
24100,4.593941,3.5231457
24150,4.2171173,3.9261203
24200,3.4158916,4.069801
24250,3.7181756,3.8010683
24300,3.347323,3.9412975
24350,3.0989947,3.589182
24400,2.8982372,3.7335236
24450,-10.064447,1.0226669
24500,4.8458834,3.860772
24550,4.5510764,3.1627603
24600,4.1180897,4.120877
24650,4.2885056,3.7072253
24700,3.7758179,3.6791344
24750,3.246591,3.3334663
24800,3.2979777,4.3408995
24850,2.91713,3.7951999
24900,2.4701807,3.5851603
24950,-10.097858,1.4916611
25000,4.8458834,3.860772
25050,4.5510764,3.1627603
25100,4.1180897,4.120877
25150,4.2885056,3.7072253
25200,3.7758179,3.6791344
25250,3.246591,3.3334663
25300,3.2979777,4.3408995
25350,2.91713,3.7951999
25400,2.4701807,3.5851603
25450,-10.097858,1.4916611
25500,4.3666296,3.7110257
25550,5.189926,3.94311
25600,4.4563346,3.6610641
25650,4.0741634,3.8922453
25700,3.8559065,3.3508773
25750,3.9546251,4.142658
25800,3.0877867,3.6185195
25850,3.29456,3.7237873
25900,2.931199,4.176523
25950,-9.782785,0.6319699
26000,4.429951,3.759963
26050,4.8255777,3.5218873
26100,4.612524,3.2533164
26150,3.9581566,4.307762
26200,3.716753,3.654159
26250,3.5636466,3.555882
26300,3.7342532,3.7876368
26350,2.9302535,4.129573
26400,2.6298344,3.462817
26450,-9.756038,0.87642527
26500,5.129372,3.2952757
26550,3.9237227,3.9352973
26600,4.530446,3.648068
26650,4.1598225,3.901517
26700,3.7153668,3.2125685
26750,3.5800939,3.7814302
26800,3.8386664,3.4338841
26850,2.8144245,3.9086854
26900,2.1497066,3.593437
26950,-10.371618,0.5930309
27000,4.9114113,3.7352552
27050,5.008912,3.6702566
27100,4.291638,3.8045557
27150,4.0225773,4.3778563
27200,4.6777525,3.2034316
27250,3.2564652,3.8881898
27300,2.8706012,3.7980309
27350,3.4515872,3.771872
27400,3.2009063,4.195994
27450,-10.298968,0.6698704
27500,4.5002484,3.4799368
27550,5.3264537,4.040512
27600,4.7985053,3.6140952
27650,3.6816134,4.033393
27700,3.685061,3.8207104
27750,4.023265,3.5054798
27800,3.4110703,3.831193
27850,2.3713484,4.138499
27900,3.3344088,3.7878473
27950,-10.491466,0.9534621
28000,4.379146,4.015002
28050,4.2636223,3.6175709
28100,4.773629,3.6052232
28150,4.4402814,3.477929
28200,3.8690944,3.9079688
28250,3.2681937,3.7081943
28300,3.2573152,3.7648752
28350,2.6041455,3.5221946
28400,2.7505524,4.448442
28450,-10.15783,0.5974536
28500,4.5863657,3.9679074
28550,4.7263117,3.943655
28600,4.6260242,3.9189458
28650,4.190502,3.9359381
28700,4.1676984,3.650564
28750,3.3519955,3.7340717
28800,3.577749,4.3771977
28850,3.2486863,3.9731693
28900,2.7497413,3.7869186
28950,-10.594666,0.035249233
29000,5.2008505,4.3789334
29050,4.310567,3.4542904
29100,4.590439,3.9620454
29150,4.5602975,3.5673897
29200,3.6182353,3.8784
29250,4.050105,3.8934178
29300,3.3706245,3.8497033
29350,3.0172176,3.7880936
29400,3.3059916,3.861321
29450,-10.994009,0.5476103
29500,5.124841,3.906969
29550,4.5088673,3.509321
29600,4.4282646,3.7938008
29650,4.1706448,3.5294323
29700,3.9222665,3.9161117
29750,3.868662,3.9170942
29800,2.8271847,4.229288
29850,2.709572,4.0049434
29900,2.6017878,3.8958118
29950,-10.902448,0.13677597
30000,5.124841,3.906969
30050,4.5088673,3.509321
30100,4.4282646,3.7938008
30150,4.1706448,3.5294323
30200,3.9222665,3.9161117
30250,3.868662,3.9170942
30300,2.8271847,4.229288
30350,2.709572,4.0049434
30400,2.6017878,3.8958118
30450,-10.902448,0.13677597
30500,4.665406,4.4222426
30550,4.647705,3.4358459
30600,4.89868,3.900657
30650,4.323264,4.0773716
30700,4.071126,3.837099
30750,3.6623697,3.881558
30800,3.6815531,4.6628847
30850,3.1282752,3.922525
30900,2.2102873,4.0629845
30950,-10.354322,0.16554785
31000,5.340329,4.325222
31050,4.569193,3.6984978
31100,4.9780507,3.618775
31150,4.1050224,4.2281327
31200,3.745975,4.1424503
31250,4.296965,3.69576
31300,3.0243464,3.7477064
31350,3.2238884,4.1916504
31400,2.7426383,3.8783443
31450,-11.148226,0.5437422
31500,5.200082,4.004567
31550,4.7458315,4.077609
31600,4.5749226,3.7621636
31650,3.8409944,4.295072
31700,3.9415379,4.1225452
31750,3.6042902,3.5221815
31800,3.5141165,4.085802
31850,2.6909428,4.537674
31900,3.01201,3.667993
31950,-10.814581,0.6442218
32000,4.661352,3.7493343
32050,4.9808197,4.2058754
32100,4.634808,4.0440435
32150,3.9451506,4.0988464
32200,4.009258,4.070299
32250,3.9277124,4.249343
32300,3.857335,3.933885
32350,2.9257421,4.146718
32400,2.6893964,4.310218
32450,-10.995083,0.3132615
32500,5.179448,3.8276863
32550,5.0085044,3.95713
32600,4.2710056,4.0875773
32650,4.8649945,4.4438972
32700,3.6938834,4.257246
32750,3.7627134,3.916493
32800,3.2260928,4.6226673
32850,3.0421977,3.7389388
32900,2.6938267,4.7507405
32950,-10.842523,-0.44760513
33000,5.6591806,3.5508494
33050,5.0382147,4.4714313
33100,4.617842,3.5903013
33150,3.8330145,3.8085132
33200,3.6997452,4.3038177
33250,4.0541754,4.3222613
33300,3.4710903,4.3368816
33350,3.1920228,4.3081126
33400,2.6067617,3.9036016
33450,-11.189134,0.18566227
33500,5.9031334,4.2683244
33550,5.312806,4.417777
33600,4.01182,4.266879
33650,4.2739267,4.368337
33700,4.311469,4.22997
33750,3.3884225,4.689695
33800,3.7987795,4.4199467
33850,2.3041692,3.8957171
33900,3.2272925,4.7893476
33950,-11.734915,0.10137224
34000,5.2995257,3.5033073
34050,5.584478,4.227314
34100,4.919363,4.4638047
34150,3.9318368,4.1783333
34200,4.2287216,3.824812
34250,3.2048259,4.7171583
34300,3.7467933,4.4994082
34350,2.7223673,4.6459193
34400,2.7524872,3.9083285
34450,-10.864822,1.2433968
34500,5.1491094,3.781234
34550,5.1418014,4.5735593
34600,4.6247034,3.8007689
34650,4.5437574,4.186162
34700,4.060254,4.8016167
34750,3.4632106,4.119204
34800,3.4481564,4.3306623
34850,3.0560477,4.413403
34900,2.1697557,4.8405476
34950,-10.518034,0.23622465
35000,5.1491094,3.781234
35050,5.1418014,4.5735593
35100,4.6247034,3.8007689
35150,4.5437574,4.186162
35200,4.060254,4.8016167
35250,3.4632106,4.119204
35300,3.4481564,4.3306623
35350,3.0560477,4.413403
35400,2.1697557,4.8405476
35450,-10.518034,0.23622465
35500,5.9918637,4.4803305
35550,4.7202916,4.6871233
35600,4.9115553,4.0110574
35650,4.166584,4.961852
35700,4.027831,4.6575184
35750,3.770164,4.1594825
35800,3.3517504,5.1994987
35850,3.0430093,3.9543056
35900,2.5494652,4.4974947
35950,-10.784439,0.90205526
36000,5.378783,3.8177032
36050,4.7992573,4.956869
36100,4.815119,4.5151553
36150,4.9849215,4.473057
36200,3.8284864,4.2450376
36250,3.7133813,4.146291
36300,3.1646218,5.0028076
36350,2.788408,4.5314727
36400,2.975098,4.9769974
36450,-11.524974,-0.0707798
36500,5.2561865,4.5390215
36550,5.890402,4.571899
36600,4.4085264,3.6031022
36650,4.445035,4.0982056
36700,4.248866,4.797983
36750,3.5606112,4.8027797
36800,3.405178,4.3344054
36850,3.2103891,4.2548904
36900,2.1269155,4.4290676
36950,-10.53831,-0.013914108
37000,5.326043,4.509694
37050,5.236188,5.1319246
37100,5.249936,4.3968644
37150,4.1280646,4.848865
37200,4.276289,4.547697
37250,3.1982744,4.9558825
37300,3.4400406,4.61889
37350,2.9550238,4.740179
37400,2.5672808,4.9379916
37450,-10.94397,0.6097379
37500,5.542291,4.9991884
37550,5.3400908,4.4935093
37600,5.2273545,4.5670342
37650,4.642041,5.1854057
37700,4.013131,4.117274
37750,2.9750738,4.4546247
37800,3.5072963,4.5240164
37850,2.779268,4.552764
37900,2.4795144,5.0982237
37950,-10.773512,0.20338964
38000,5.40168,4.4054317
38050,5.101344,4.4278574
38100,4.090366,4.6506286
38150,5.1854906,4.0012803
38200,4.4579806,4.292475
38250,3.6497135,4.7619267
38300,2.5311725,4.9066114
38350,3.1127057,4.1011353
38400,2.6287372,4.9619846
38450,-11.407042,0.23955917
38500,4.8734636,5.3113728
38550,5.1582565,4.630841
38600,5.3559036,4.671422
38650,4.4176216,5.2286057
38700,4.2466617,4.362249
38750,3.6433167,4.6466465
38800,3.3483672,5.306584
38850,3.1625724,4.5839977
38900,2.4864178,4.8128195
38950,-11.60938,0.31468058
39000,5.8515625,4.3061886
39050,6.451558,4.6697683
39100,4.8542795,4.5757837
39150,3.7384849,4.719315
39200,4.205337,4.5111637
39250,4.1840305,4.4595804
39300,3.2054605,4.3091927
39350,2.795617,4.6942396
39400,2.2941194,4.716778
39450,-11.26583,-0.22617102
39500,6.0038977,4.1891055
39550,4.436843,4.3042855
39600,4.7464666,4.624502
39650,4.7362394,4.5495005
39700,4.2159452,4.2717934
39750,3.477319,4.656403
39800,3.7601264,4.4663935
39850,2.501067,4.8210497
39900,2.7710857,4.7398825
39950,-11.56074,-0.19600964
40000,6.0038977,4.1891055
