time,valence,arousal
21850,3.402465,3.5880818
21900,2.4772067,3.3894975
21950,-10.099938,0.8540416
22000,4.3326497,3.4895449
22050,4.2748833,3.0303812
22100,4.27665,3.4585686
22150,4.1476097,3.6759715
22200,3.2179356,3.268924
22250,3.754945,3.177463
22300,3.3885987,3.7921977
22350,3.0187187,3.6310782
22400,2.5352705,3.3720794
22450,-10.073269,0.96371174
22500,4.5483007,3.6032066
22550,4.3111124,3.478096
22600,4.3962135,3.5548704
22650,3.9626908,3.7877963
22700,3.2488542,3.345733
22750,3.2201977,3.283095
22800,3.5556884,3.2140112
22850,3.668951,4.0208344
22900,2.402839,3.2195144
22950,-10.192404,0.8928962
23000,4.5973277,3.5958343
23050,4.4981036,3.4429774
23100,3.8927567,3.5015845
23150,4.1798515,3.3549924
23200,3.6898382,3.5241127
23250,3.575581,3.4981022
23300,3.1126308,3.9213367
23350,3.5206435,3.3895574
23400,2.3984659,3.98228
23450,-10.14823,0.92600965
23500,4.3870444,3.5335493
23550,4.342761,3.6660767
23600,4.6062627,3.5165024
23650,3.7533267,3.2192302
23700,3.677536,3.489772
23750,3.5889068,3.7173371
23800,2.8907228,3.9268906
23850,2.8928077,3.7644188
23900,2.8723369,3.0891972
23950,-10.019029,1.860672
24000,4.6947985,3.4613328
24050,4.360975,3.584526
24100,4.5026665,3.2398605
24150,4.0892057,3.7188466
24200,3.3640454,3.8926806
24250,3.6200018,3.6903152
24300,3.1128907,3.7019858
24350,3.0410757,3.3440332
24400,2.7781904,3.6039314
24450,-10.121895,0.78532887
24500,4.844329,3.6039028
24550,4.5516295,3.0087156
24600,4.1368494,3.945649
24650,4.268418,3.5125144
24700,3.7882597,3.4975183
24750,3.2362666,3.1024065
24800,3.2654119,4.181532
24850,2.889595,3.6123219
24900,2.4839199,3.4075823
24950,-10.114714,1.3723702
25000,4.844329,3.6039028
25050,4.5516295,3.0087156
25100,4.1368494,3.945649
25150,4.268418,3.5125144
25200,3.7882597,3.4975183
25250,3.2362666,3.1024065
25300,3.2654119,4.181532
25350,2.889595,3.6123219
25400,2.4839199,3.4075823
25450,-10.114714,1.3723702
25500,4.1975703,3.5193384
25550,4.8698664,3.793888
25600,4.2692323,3.610108
25650,3.8323255,3.7984023
25700,3.6671476,3.2216477
25750,3.7318592,4.0283
25800,2.8823814,3.4642057
25850,3.0865622,3.5402927
25900,2.7078495,4.0809207
25950,-9.933106,0.47780418
26000,4.406198,3.571716
26050,4.672535,3.4725957
26100,4.3764644,3.177339
26150,3.885722,4.1415296
26200,3.5799816,3.6287303
26250,3.2534432,3.4837384
26300,3.6975286,3.6752489
26350,2.7020504,4.0147576
26400,2.470859,3.5398264
26450,-9.73108,0.60242224
26500,5.154451,3.3008537
26550,3.9425817,3.9948316
26600,4.4749775,3.61345
26650,4.1226873,3.9244232
26700,3.6907496,3.2868934
26750,3.5535505,3.8046117
26800,3.7625947,3.371325
26850,2.879038,3.891096
26900,2.0838494,3.6201606
26950,-10.3721,0.61318684
27000,4.7224016,3.659062
27050,4.750214,3.6688008
27100,3.9327507,3.7439346
27150,3.9136395,4.0563707
27200,4.461438,3.1645634
27250,2.9453738,3.7158856
27300,2.7398453,3.6036873
27350,3.281969,3.632959
27400,2.8181534,4.216804
27450,-10.41393,0.3745947
27500,4.419758,3.4771414
27550,5.2312484,3.9713144
27600,4.6315007,3.4618654
27650,3.5098052,4.0953918
27700,3.4863746,3.6575613
27750,3.931147,3.4326992
27800,3.2686887,3.8842325
27850,2.1740997,3.9537492
27900,3.2652411,3.701694
27950,-10.865262,1.0030065
28000,4.377199,4.0507617
28050,4.2930183,3.6238542
28100,4.809831,3.5998964
28150,4.405164,3.637167
28200,3.8239837,3.9290323
28250,3.4955678,3.4884558
28300,3.1023712,3.8672242
28350,2.7253397,3.5237484
28400,2.7877173,4.41523
28450,-10.204548,0.5564046
28500,4.4648504,3.9398384
28550,4.5802593,3.7427554
28600,4.2380295,3.8853176
28650,3.9839327,3.8135927
28700,3.9099548,3.5724669
28750,3.1088545,3.6308022
28800,3.334094,4.301097
28850,2.9557707,3.7683115
28900,2.5039327,3.761332
28950,-10.830256,-0.101682186
29000,5.0798917,4.260153
29050,4.213649,3.3042614
29100,4.455303,3.7952304
29150,4.3629675,3.4057302
29200,3.4454727,3.7432609
29250,4.019721,3.71006
29300,3.1136024,3.68606
29350,2.9062066,3.6507673
29400,3.2650332,3.6752472
29450,-11.135826,0.450984
29500,5.088618,3.870292
29550,4.4272304,3.6902869
29600,4.44758,3.6159477
29650,4.095203,3.4760299
29700,3.8250053,3.8479395
29750,3.8117142,3.825637
29800,2.7893083,4.236829
29850,2.6313987,4.0212855
29900,2.5822217,3.8849843
29950,-10.968977,0.050536633
30000,5.088618,3.870292
30050,4.4272304,3.6902869
30100,4.44758,3.6159477
30150,4.095203,3.4760299
30200,3.8250053,3.8479395
30250,3.8117142,3.825637
30300,2.7893083,4.236829
30350,2.6313987,4.0212855
30400,2.5822217,3.8849843
30450,-10.968977,0.050536633
30500,4.442924,4.1708694
30550,4.47361,3.1952171
30600,4.730449,3.6688166
30650,4.1374702,3.8397563
30700,3.9092426,3.5571635
30750,3.4553823,3.684781
30800,3.493119,4.4073935
30850,2.9276648,3.6502485
30900,1.9423599,3.8237925
30950,-10.468232,-0.0031204224
31000,5.173566,4.1675057
31050,4.3995886,3.6037004
31100,4.7789583,3.5762746
31150,3.9900937,4.0484943
31200,3.6681323,3.867589
31250,4.103405,3.5880857
31300,2.9501534,3.7352185
31350,2.9692187,4.0210533
31400,2.5949938,3.7671547
31450,-11.2345915,0.35226202
31500,5.0833607,3.8813584
31550,4.5886793,3.8969154
31600,4.5077925,3.6659198
31650,3.733851,4.1684933
31700,3.9083705,4.0006485
31750,3.4418113,3.307736
31800,3.3838122,3.9770126
31850,2.5876155,4.349478
31900,2.94895,3.6520264
31950,-10.878236,0.521976
32000,4.4886117,3.4561276
32050,4.796362,3.950909
32100,4.4872465,3.7302682
32150,3.7402468,3.8730838
32200,3.8365855,3.757721
32250,3.7268353,3.918107
32300,3.6568856,3.6653945
32350,2.7134123,3.8331485
32400,2.5235543,3.9814286
32450,-11.175297,0.23154211
32500,5.1460333,3.5784817
32550,4.8913183,3.5558815
32600,4.2916064,3.7324681
32650,4.621713,4.187728
32700,3.571138,3.974988
32750,3.681591,3.5445094
32800,3.0724401,4.3788896
32850,3.0480304,3.3874931
32900,2.5716095,4.386632
32950,-10.866474,-0.8129935
33000,5.468402,3.3570712
33050,4.968775,4.201449
33100,4.5204787,3.3062367
33150,3.743661,3.539267
33200,3.5924256,4.093427
33250,3.9405754,3.9978983
33300,3.3730245,4.0203314
33350,3.086999,4.0212255
33400,2.561581,3.6046162
33450,-11.359589,0.02438593
33500,5.666195,3.758832
33550,5.203336,3.8546617
33600,3.896159,3.5982387
33650,4.0827036,3.8296394
33700,4.2354145,3.5517702
33750,3.2596402,3.9784765
33800,3.7037172,3.9509263
33850,2.184936,3.369227
33900,3.0769002,4.0379725
33950,-11.783041,-0.50507593
34000,5.2068815,2.9601789
34050,5.4425855,3.7795897
34100,4.842722,4.0013323
34150,3.7845802,3.6448474
34200,4.1855745,3.32051
34250,3.0886474,4.259444
34300,3.6259933,3.9834127
34350,2.6170397,4.0784354
34400,2.6770086,3.3656287
34450,-11.00709,0.80332756
34500,5.236863,3.4287467
34550,4.866267,4.0679874
34600,4.654557,3.2240276
34650,4.4939003,3.6102214
34700,3.789711,4.373745
34750,3.4572806,3.5602682
34800,3.4098048,3.7733335
34850,3.0776324,4.045952
34900,2.0509608,4.068423
34950,-10.551546,-0.16769028
35000,5.236863,3.4287467
35050,4.866267,4.0679874
35100,4.654557,3.2240276
35150,4.4939003,3.6102214
35200,3.789711,4.373745
35250,3.4572806,3.5602682
35300,3.4098048,3.7733335
35350,3.0776324,4.045952
35400,2.0509608,4.068423
35450,-10.551546,-0.16769028
35500,5.740395,3.8672707
35550,4.6311827,3.840854
35600,4.855857,3.2557552
35650,4.032672,4.3066516
35700,3.888878,3.788293
35750,3.699573,3.429354
35800,3.059556,4.53756
35850,3.066386,3.0496345
35900,2.4736755,3.8508573
35950,-10.8245735,0.12123871
36000,5.2546167,3.2919722
36050,4.702493,4.386662
36100,4.7353897,3.8944063
36150,4.8682656,3.9531999
36200,3.6636186,3.7954662
36250,3.6637013,3.4937139
36300,3.084227,4.43193
36350,2.6328192,3.967002
36400,2.933064,4.4292817
36450,-11.617698,-0.56322765
36500,4.9865923,4.118536
36550,5.6605263,4.013353
36600,4.1509714,3.2669072
36650,4.310664,3.6694088
36700,4.0240927,4.3225064
36750,3.3133087,4.392766
36800,3.21196,3.958661
36850,3.0333087,3.7898197
36900,1.9247496,4.015214
36950,-10.747982,-0.44910765
37000,5.192255,3.6386938
37050,5.131513,4.296263
37100,5.096616,3.5993505
37150,3.9270766,4.036763
37200,4.154345,3.6626735
37250,3.1365688,4.104566
37300,3.2165897,3.861689
37350,2.8528974,3.8566055
37400,2.4106348,4.107549
37450,-11.082366,-0.22619915
37500,5.4514713,4.35027
37550,5.1735725,3.8765655
37600,5.088792,3.9196646
37650,4.382328,4.5738935
37700,3.8902602,3.5927973
37750,2.7478454,3.8210793
37800,3.3113399,3.8348322
37850,2.583548,3.9419873
37900,2.3073926,4.482257
37950,-10.941887,-0.40601444
38000,5.2435265,4.018959
38050,5.0127296,3.9175506
38100,3.768753,4.0804806
38150,4.9780107,3.3390577
38200,4.2567415,3.8755093
38250,3.5438871,4.224002
38300,2.3956218,4.506112
38350,2.9102454,3.3722296
38400,2.426103,4.471255
38450,-11.645895,-0.19719934
38500,4.626226,4.345135
38550,5.033694,3.8623447
38600,5.0929756,3.9117262
38650,3.9938483,4.373218
38700,3.9912043,3.5654864
38750,3.371965,3.8973815
38800,2.9154592,4.4724226
38850,2.9542084,3.7847514
38900,2.3770833,4.019727
38950,-11.82757,-0.4306469
39000,5.6431885,3.672145
39050,6.1903152,4.0411773
39100,4.622457,4.080124
39150,3.500957,4.162353
39200,3.9737904,4.020395
39250,3.792526,3.8271484
39300,3.2106082,3.7473783
39350,2.4895196,4.057856
39400,2.1411946,4.136866
39450,-11.457492,-0.74401
39500,5.697263,3.7632859
39550,4.2450943,3.912106
39600,4.5614004,4.0771437
39650,4.4679832,4.1147223
39700,4.091732,3.7274563
39750,3.1702445,4.209662
39800,3.5643792,4.086062
39850,2.3464575,4.387614
39900,2.5682895,4.337452
39950,-11.770464,-0.5971565
40000,5.697263,3.7632859
