time,valence,arousal
13450,-8.921805,2.3006124
13500,3.9239035,3.0548353
13550,3.9257839,3.3540072
13600,3.694573,3.0637827
13650,3.3967364,3.0200481
13700,3.3475046,3.3736362
13750,3.0028834,3.039926
13800,3.3182654,3.294392
13850,3.1472316,3.2694678
13900,2.6668615,3.4566846
13950,-9.249664,2.153294
14000,3.7216263,3.1382751
14050,4.0957894,3.430375
14100,3.869882,3.4495976
14150,3.4406352,3.4319139
14200,3.5077806,3.4312696
14250,3.3054585,3.2788026
14300,3.0313544,3.4696584
14350,2.875141,3.4802794
14400,2.8822746,3.7219462
14450,-9.455103,2.2555008
14500,4.1498127,3.1741948
14550,3.8112547,3.4870014
14600,3.781298,3.2684886
14650,3.5052226,3.56888
14700,3.5968182,3.4067225
14750,2.9566255,3.2345233
14800,3.1759996,3.426701
14850,3.0721178,3.6229243
14900,2.5690682,3.5957313
14950,-9.55939,2.0570683
15000,4.1498127,3.1741948
15050,3.8112547,3.4870014
15100,3.781298,3.2684886
15150,3.5052226,3.56888
15200,3.5968182,3.4067225
15250,2.9566255,3.2345233
15300,3.1759996,3.426701
15350,3.0721178,3.6229243
15400,2.5690682,3.5957313
15450,-9.55939,2.0570683
15500,3.9830961,3.364334
15550,3.9873352,3.2699897
15600,4.038371,3.192951
15650,3.728692,3.2727046
15700,3.3401062,3.4062934
15750,3.2534015,3.1776514
15800,3.0243802,3.615161
15850,3.215332,3.4995732
15900,2.9299202,3.3742113
15950,-9.478584,1.8729391
16000,4.2655005,3.1265416
16050,3.9309535,3.5090632
16100,3.9096532,3.3561091
16150,3.9513736,3.214577
16200,3.06188,3.2121556
16250,3.1840396,3.5470324
16300,3.4898252,3.4363828
16350,2.6776872,3.5215654
16400,3.1853056,3.6995983
16450,-9.779074,1.7294726
16500,4.235,3.3007252
16550,3.9227648,3.5176556
16600,3.7696486,3.3384552
16650,3.7318306,3.6291237
16700,3.390481,3.449668
16750,3.592729,3.4423227
16800,3.0146427,3.568493
16850,2.8203874,3.4812298
16900,2.914681,3.4818006
16950,-9.895175,1.9785318
17000,4.0364223,3.1783187
17050,4.013651,3.3716063
17100,3.8719988,3.3705919
17150,3.6620617,3.383594
17200,3.5476959,3.4133554
17250,3.3472981,3.5208206
17300,3.1448848,3.7050195
17350,3.0513942,3.7148595
17400,2.6607249,3.3747773
17450,-9.495497,1.85356
17500,4.088941,3.509938
17550,4.233856,3.2319646
17600,4.0680966,3.580534
17650,3.6198888,3.2828724
17700,3.3437653,3.5095968
17750,3.0625768,3.966008
17800,3.24823,3.642434
17850,2.7806892,3.4548044
17900,2.587431,3.75991
17950,-9.609074,1.7935357
18000,4.2839427,3.5736449
18050,4.028219,3.5831149
18100,3.9265013,3.598699
18150,3.8736186,3.7458625
18200,3.64099,3.281903
18250,2.8513055,3.504037
18300,3.2524629,4.136182
18350,2.7372804,3.4050786
18400,2.8674092,3.6249628
18450,-10.086121,1.6284018
18500,4.4245505,3.3649454
18550,4.2638445,3.6697564
18600,4.1247478,3.048397
18650,3.8797984,3.8926365
18700,3.2524135,3.6833487
18750,3.5736284,3.6933322
18800,2.6324842,3.5304308
18850,2.891973,3.6146483
18900,2.7844422,3.6287107
18950,-9.96312,2.1303577
19000,4.5772424,3.6099434
19050,4.046104,3.349981
19100,3.8098545,3.321367
19150,3.7187219,3.6625934
19200,3.736794,3.2429667
19250,3.1154828,3.56045
19300,3.2226038,3.9225845
19350,2.9931252,3.6022086
19400,2.876762,3.4040728
19450,-10.359369,1.8027859
19500,4.7394204,3.8442867
19550,4.016531,3.2811866
19600,3.8417401,3.898617
19650,3.6462612,3.9208927
19700,3.4444265,3.6709158
19750,3.0077524,3.6129365
19800,3.2774425,3.9321885
19850,2.713037,3.705443
19900,2.6831927,3.8358815
19950,-9.906293,1.4677863
20000,4.7394204,3.8442867
20050,4.016531,3.2811866
20100,3.8417401,3.898617
20150,3.6462612,3.9208927
20200,3.4444265,3.6709158
20250,3.0077524,3.6129365
20300,3.2774425,3.9321885
20350,2.713037,3.705443
20400,2.6831927,3.8358815
20450,-9.906293,1.4677863
20500,3.8848004,3.692068
20550,4.209075,3.8232453
20600,3.9831595,3.6828184
20650,3.402473,3.928447
20700,3.778407,3.6341944
20750,3.379189,3.8130085
20800,2.7975662,3.46521
20850,3.0265245,4.1008406
20900,2.2871308,3.8351085
20950,-9.886982,1.672885
21000,4.5398703,3.5956554
21050,4.1967688,3.7948875
21100,3.7532487,3.9047165
21150,3.6777186,3.6956594
21200,3.2008414,3.587254
21250,3.4249096,3.914266
21300,2.558748,3.8491497
21350,2.9177313,4.025831
21400,2.9563189,3.5147152
21450,-10.191898,1.5788078
21500,4.5674796,3.9465737
21550,4.0096226,3.7729187
21600,3.8630712,3.7942624
21650,4.125227,4.1277933
21700,3.5473301,3.4888387
21750,3.1456156,3.563723
21800,2.8983977,4.4112067
21850,3.0884368,4.1423445
21900,2.189545,3.9669085
21950,-10.321452,1.3791237
22000,4.073503,4.026169
22050,4.034933,3.533711
22100,4.0923023,3.9914382
22150,3.9144988,4.148817
22200,2.9917526,3.8456054
22250,3.5184407,3.6667883
22300,3.1723073,4.2491345
22350,2.798757,4.151132
22400,2.2999895,3.8754113
22450,-10.319538,1.4810796
22500,4.44901,4.019279
22550,4.0294113,3.8601937
22600,4.304673,4.0123086
22650,3.719353,4.3000593
22700,3.0174189,3.8185053
22750,3.0421348,3.6735601
22800,3.4044428,3.726222
22850,3.4610777,4.502747
22900,2.193055,3.557308
22950,-10.447828,1.5027251
23000,4.516347,3.8433955
23050,4.258338,3.6788626
23100,3.7075558,3.758343
23150,4.005484,3.6553297
23200,3.4926429,3.7957082
23250,3.4122007,3.7297144
23300,2.9534025,4.181592
23350,3.280572,3.690768
23400,2.2441149,4.30122
23450,-10.313657,1.1031322
23500,4.233993,3.9376962
23550,4.2462254,3.981862
23600,4.4367146,3.9328408
23650,3.6176572,3.620356
23700,3.577933,3.8226886
23750,3.3129177,4.1957793
23800,2.8585718,4.300703
23850,2.784531,4.087545
23900,2.7517557,3.5087395
23950,-10.18313,2.2335486
24000,4.5676603,3.7814517
24050,4.255641,3.9633589
24100,4.3489313,3.6565108
24150,3.953889,4.0690975
24200,3.1891918,4.2446985
24250,3.577292,3.9812474
24300,2.9582088,4.143325
24350,2.977214,3.69031
24400,2.5738347,3.9890478
24450,-10.29722,1.2218103
24500,4.681176,3.9001794
24550,4.392598,3.2289438
24600,3.9352155,4.2278576
24650,4.1279097,3.7700343
24700,3.6437843,3.7379475
24750,3.0929823,3.369509
24800,3.118918,4.4343762
24850,2.7319443,3.8637729
24900,2.3379345,3.6636066
24950,-10.268526,1.6014185
25000,4.681176,3.9001794
25050,4.392598,3.2289438
25100,3.9352155,4.2278576
25150,4.1279097,3.7700343
25200,3.6437843,3.7379475
25250,3.0929823,3.369509
25300,3.118918,4.4343762
25350,2.7319443,3.8637729
25400,2.3379345,3.6636066
25450,-10.268526,1.6014185
25500,3.9679308,3.9930894
25550,4.7855515,4.176728
25600,4.045027,4.0186768
25650,3.759576,4.204709
25700,3.5216131,3.587089
25750,3.5834012,4.4383764
25800,2.7073994,3.8742366
25850,2.9790857,3.960639
25900,2.5360703,4.488904
25950,-10.069057,0.9313216
26000,4.138523,3.9629745
26050,4.5369806,3.814581
26100,4.3253145,3.4694374
26150,3.7367618,4.5409427
26200,3.3431702,4.023009
26250,3.3231902,3.8652067
26300,3.504329,3.8930001
26350,2.600917,4.4192834
26400,2.359946,3.8728971
26450,-10.057572,1.1167231
26500,5.022506,3.4827957
26550,3.83359,4.1277437
26600,4.357992,3.8026628
26650,4.026469,4.077747
26700,3.524613,3.4097474
26750,3.569316,3.9340553
26800,3.7000513,3.6265898
26850,2.625184,4.0674224
26900,1.9948877,3.7216282
26950,-10.542398,0.8778081
27000,4.641382,3.9136748
27050,4.95485,3.8379145
27100,3.8500676,4.04023
27150,3.7946258,4.5156302
27200,4.2701173,3.3904982
27250,2.9637277,4.100758
27300,2.7961707,3.8751693
27350,3.2857447,3.928343
27400,2.7969236,4.5776777
27450,-10.541748,0.7121215
27500,4.336444,3.6686344
27550,5.159048,4.247595
27600,4.487978,3.6960902
27650,3.5029683,4.224654
27700,3.3404977,4.0169497
27750,3.822622,3.7975745
27800,3.177589,4.0072646
27850,2.1593106,4.2174706
27900,3.0833778,4.030344
27950,-10.787752,1.2544379
28000,4.2513485,4.129875
28050,4.153163,3.6740885
28100,4.6198635,3.6826887
28150,4.377551,3.6352785
28200,3.7259812,3.9828901
28250,3.295704,3.5804482
28300,3.0001435,3.9670548
28350,2.5821955,3.5863779
28400,2.6977243,4.4364743
28450,-10.415691,0.600687
28500,4.473072,4.2369742
28550,4.5789313,4.0379405
28600,4.187078,4.09398
28650,4.001742,4.254266
28700,3.863863,3.7282648
28750,3.0880814,3.9062963
28800,3.5087895,4.8208494
28850,2.955202,4.1513944
28900,2.5019023,3.909689
28950,-10.892285,0.2989993
29000,4.871198,4.601775
29050,4.0904627,3.6236374
29100,4.381785,4.1632476
29150,4.302081,3.7563534
29200,3.3959394,4.069043
29250,3.8446245,4.065872
29300,3.0272508,4.049673
29350,2.8236089,3.9753494
29400,3.0827494,4.001671
29450,-11.251551,0.8070712
29500,5.1534743,4.068853
29550,4.423177,3.7642012
29600,4.4867086,3.856999
29650,3.976245,3.7084217
29700,3.8477736,4.0478296
29750,3.8597515,3.9486532
29800,2.7641327,4.467543
29850,2.6555245,4.240541
29900,2.5423932,4.047213
29950,-10.960194,0.28357553
30000,5.1534743,4.068853
30050,4.423177,3.7642012
30100,4.4867086,3.856999
30150,3.976245,3.7084217
30200,3.8477736,4.0478296
30250,3.8597515,3.9486532
30300,2.7641327,4.467543
30350,2.6555245,4.240541
30400,2.5423932,4.047213
30450,-10.960194,0.28357553
30500,4.424304,4.3958225
30550,4.420002,3.3960853
30600,4.71093,4.014865
30650,4.076659,3.9991894
30700,3.8368988,3.8124838
30750,3.4269829,3.8811097
30800,3.4417083,4.6212115
30850,2.9165387,3.916068
30900,1.8727307,4.0875645
30950,-10.484455,0.17865133
31000,5.1325636,4.6149387
31050,4.3751516,3.859376
31100,4.534094,3.935133
31150,3.9016993,4.410397
31200,3.5256848,4.329719
31250,4.060253,3.8541932
31300,2.7687418,4.101149
31350,2.9165316,4.373129
31400,2.4726691,4.1538367
31450,-11.330309,0.6898422
31500,5.0346227,4.1361446
31550,4.60318,4.179175
31600,4.454871,3.9157054
31650,3.6924522,4.43179
31700,3.8681772,4.2694077
31750,3.3629613,3.5729976
31800,3.3975453,4.2574925
31850,2.5569432,4.627491
31900,2.9111373,3.8504503
31950,-10.9176655,0.7807007
32000,4.411865,3.7092977
32050,4.7710977,4.1504865
32100,4.4290867,3.9986048
32150,3.609911,4.158468
32200,3.6930993,4.015498
32250,3.7728286,4.1187563
32300,3.6119075,3.9304638
32350,2.602943,4.051588
32400,2.5491328,4.2387466
32450,-11.2005625,0.37735033
32500,4.985355,3.9438956
32550,4.755172,4.0097284
32600,4.184907,4.1735606
32650,4.620944,4.5134745
32700,3.5093393,4.5043173
32750,3.60624,3.9887629
32800,2.9607866,4.756647
32850,2.8521636,3.8284118
32900,2.5522866,4.8718624
32950,-10.962275,-0.4501071
33000,5.455564,3.7748568
33050,4.876072,4.527709
33100,4.477337,3.6659188
33150,3.6647534,3.89602
33200,3.5173018,4.484509
33250,3.8770504,4.3469357
33300,3.258669,4.4164953
33350,3.0123029,4.399859
33400,2.4647598,3.9505053
33450,-11.340931,0.2505231
33500,5.687723,3.957185
33550,5.1514077,4.0663795
33600,3.7826767,3.88799
33650,4.0885453,4.0017457
33700,4.0748777,3.8597112
33750,3.1830845,4.31138
33800,3.5535836,4.05101
33850,2.1097848,3.5093484
33900,3.0916853,4.3818917
33950,-11.965951,-0.24367332
34000,5.0353055,3.3934069
34050,5.3482523,4.1323924
34100,4.6277676,4.348108
34150,3.7090878,4.0859222
34200,3.9875624,3.7798452
34250,3.0243742,4.5529084
34300,3.4901052,4.4664507
34350,2.4161186,4.5274124
34400,2.4277456,3.8431394
34450,-11.057819,1.1503143
34500,4.921453,3.6946392
34550,4.870225,4.382403
34600,4.526067,3.562861
34650,4.2748966,4.0239396
34700,3.817639,4.617758
34750,3.2420604,3.94237
34800,3.2647822,4.13826
34850,2.8433113,4.297705
34900,1.9515836,4.557472
34950,-10.667325,0.08446741
35000,4.921453,3.6946392
35050,4.870225,4.382403
35100,4.526067,3.562861
35150,4.2748966,4.0239396
35200,3.817639,4.617758
35250,3.2420604,3.94237
35300,3.2647822,4.13826
35350,2.8433113,4.297705
35400,1.9515836,4.557472
35450,-10.667325,0.08446741
35500,5.54416,4.150955
35550,4.4668493,4.142444
35600,4.8618927,3.446407
35650,3.75021,4.5968294
35700,3.6879296,4.1174974
35750,3.5932283,3.8004982
35800,2.9199464,4.7635927
35850,2.7750711,3.417193
35900,2.3701816,4.0110326
35950,-10.957073,0.46195698
36000,5.022353,3.5066676
36050,4.497299,4.670088
36100,4.538085,4.2042522
36150,4.688366,4.184203
36200,3.4201896,3.9844213
36250,3.435791,3.855207
36300,2.8371048,4.6868515
36350,2.4040527,4.2475605
36400,2.7805023,4.5530987
36450,-11.819516,-0.25889778
36500,5.010632,4.3513203
36550,5.609783,4.2215714
36600,4.1525974,3.4152813
36650,4.170246,3.8108363
36700,4.008317,4.5058527
36750,3.310601,4.6497784
36800,3.1343267,4.0788054
36850,2.9795756,3.986137
36900,1.8889008,4.177282
36950,-10.800525,-0.26420307
37000,5.1379447,3.7616177
37050,5.171039,4.5632215
37100,5.071392,3.6707315
37150,3.9366221,4.1758814
37200,3.9925787,3.7852774
37250,3.0733376,4.2907524
37300,3.2234979,4.0252323
37350,2.7913392,4.003333
37400,2.4016578,4.2377257
37450,-11.120945,-0.10057926
37500,5.291493,4.6152062
37550,5.1536083,4.0660315
37600,4.8671274,4.2191243
37650,4.4170237,4.711884
37700,3.7235837,3.86702
37750,2.7974951,4.0067306
37800,3.1554875,4.0954313
37850,2.5910697,4.162438
37900,2.2529318,4.715646
37950,-11.086591,-0.32930422
38000,5.221918,4.0151772
38050,4.958528,4.073345
38100,3.8089094,4.3871784
38150,5.0133967,3.4199615
38200,4.312826,4.0296574
38250,3.4786987,4.329653
38300,2.2160041,4.650779
38350,3.0399497,3.7264786
38400,2.5867128,4.558693
38450,-11.691616,-0.26814795
38500,4.6165476,4.568759
38550,4.938567,3.9998944
38600,5.0546713,4.0658054
38650,4.0855803,4.613606
38700,3.9636455,3.7524786
38750,3.3514233,4.024671
38800,3.071431,4.700573
38850,2.877081,3.9560714
38900,2.2025201,4.1814766
38950,-11.873625,-0.29499435
39000,5.684416,3.9736667
39050,6.2283797,4.4033775
39100,4.5377803,4.335456
39150,3.5094492,4.3277454
39200,3.9185624,4.1458397
39250,3.895318,4.226641
39300,3.2019792,4.0873585
39350,2.4489357,4.223996
39400,2.0817697,4.456433
39450,-11.642463,-0.62100744
39500,5.8372912,3.8953261
39550,4.3248596,4.0948534
39600,4.467737,4.372073
39650,4.592825,4.3410473
39700,4.1187973,3.946341
39750,3.32716,4.4684877
39800,3.6044433,4.229165
39850,2.3681505,4.5764027
39900,2.5776534,4.408168
39950,-11.761285,-0.3924098
40000,5.8372912,3.8953261
