time,valence,arousal
15650,3.7450297,3.3297732
15700,3.39299,3.5397744
15750,3.2774458,3.2677233
15800,3.089883,3.7276707
15850,3.2242908,3.609406
15900,2.9256415,3.4510462
15950,-9.364971,1.969634
16000,4.4102225,3.017866
16050,4.0231514,3.4127645
16100,4.0306377,3.2517862
16150,4.053337,3.1273541
16200,3.1448638,3.2264986
16250,3.3073072,3.4385805
16300,3.5676908,3.417133
16350,2.770499,3.4382873
16400,3.3683424,3.5966659
16450,-9.781456,1.559792
16500,4.383458,3.2487588
16550,4.0990524,3.3919458
16600,3.9287353,3.267917
16650,3.8260427,3.5502105
16700,3.461368,3.378368
16750,3.7323954,3.3533015
16800,3.201591,3.5904047
16850,2.955338,3.4029472
16900,3.002723,3.4585018
16950,-9.727201,1.9079409
17000,4.1209183,3.2113733
17050,4.0370398,3.3088443
17100,3.8988094,3.363501
17150,3.7813807,3.4265823
17200,3.6272564,3.397828
17250,3.4194198,3.491362
17300,3.2658427,3.747029
17350,3.0978103,3.688637
17400,2.7290034,3.3543634
17450,-9.429494,1.8084884
17500,4.267688,3.3389964
17550,4.318214,2.981763
17600,4.216009,3.3417687
17650,3.7866476,3.0410113
17700,3.4872363,3.2769217
17750,3.1880171,3.734492
17800,3.3684812,3.373963
17850,3.0083654,3.254737
17900,2.7224033,3.5238166
17950,-9.509454,1.5329967
18000,4.388911,3.4859233
18050,4.1519094,3.4356189
18100,4.016791,3.487386
18150,3.903916,3.7048929
18200,3.7104537,3.203438
18250,3.016584,3.30373
18300,3.3320606,4.019083
18350,2.7781947,3.3809042
18400,3.0393672,3.5916996
18450,-10.026681,1.4695244
18500,4.5135455,3.0981493
18550,4.342907,3.3100643
18600,4.2199507,2.7912135
18650,3.9901643,3.5939503
18700,3.322059,3.3484046
18750,3.643217,3.430519
18800,2.7624173,3.1934927
18850,2.9770641,3.37935
18900,2.8215141,3.3346705
18950,-9.856206,1.7785077
19000,4.715017,3.642713
19050,4.150338,3.4073954
19100,3.8735905,3.336722
19150,3.8618698,3.7210174
19200,3.828611,3.2543354
19250,3.2487473,3.5837083
19300,3.3495193,3.944602
19350,3.1178102,3.628663
19400,2.9694684,3.4160104
19450,-10.233038,1.8424568
19500,4.8987384,3.412643
19550,4.1728697,3.0452387
19600,4.1203394,3.6065474
19650,3.8124547,3.577848
19700,3.6340933,3.3997812
19750,3.253727,3.2895184
19800,3.5006995,3.5607142
19850,2.8533983,3.369054
19900,2.9097247,3.5129573
19950,-9.725884,1.1383672
20000,4.8987384,3.412643
20050,4.1728697,3.0452387
20100,4.1203394,3.6065474
20150,3.8124547,3.577848
20200,3.6340933,3.3997812
20250,3.253727,3.2895184
20300,3.5006995,3.5607142
20350,2.8533983,3.369054
20400,2.9097247,3.5129573
20450,-9.725884,1.1383672
20500,4.112586,3.349463
20550,4.508568,3.6161132
20600,4.3060656,3.3091784
20650,3.6781688,3.5804815
20700,3.998075,3.3493886
20750,3.6707153,3.4643767
20800,3.0346055,3.1606393
20850,3.2946537,3.808827
20900,2.5234938,3.4267669
20950,-9.592009,1.3642459
21000,4.788124,3.2877748
21050,4.4335527,3.405324
21100,3.963481,3.4684758
21150,3.9394348,3.4516282
21200,3.4979486,3.2068245
21250,3.6850543,3.514608
21300,2.8474743,3.49214
21350,3.1321664,3.6842866
21400,3.2125893,3.1639605
21450,-9.891962,1.1666675
21500,4.878148,3.4519458
21550,4.2919674,3.273477
21600,4.109865,3.3149602
21650,4.4656787,3.6487193
21700,3.8473735,3.0483334
21750,3.4440427,3.0617318
21800,3.1566043,3.9143424
21850,3.3716369,3.6745484
21900,2.473538,3.4647622
21950,-10.02046,0.8992491
22000,4.3121357,3.5034387
22050,4.247814,3.0180879
22100,4.327129,3.4644718
22150,4.1155343,3.675334
22200,3.2405212,3.230159
22250,3.7565603,3.1921477
22300,3.4104176,3.7746248
22350,3.0041296,3.6289496
22400,2.539421,3.3949296
22450,-10.02774,0.93855524
22500,4.640766,3.5764785
22550,4.292342,3.3469467
22600,4.568511,3.456757
22650,3.9934783,3.8015294
22700,3.3254197,3.307815
22750,3.2848887,3.1813204
22800,3.6060977,3.154884
22850,3.7019403,3.9586086
22900,2.497088,3.0835288
22950,-10.14593,0.9933467
23000,4.5939846,3.4535325
23050,4.437049,3.342578
23100,3.8432455,3.430045
23150,4.139676,3.246019
23200,3.6715732,3.4522195
23250,3.4798615,3.3943431
23300,3.168672,3.745226
23350,3.4026542,3.306289
23400,2.382266,3.956983
23450,-10.29078,0.7040582
23500,4.476221,3.3609493
23550,4.46375,3.5201097
23600,4.600666,3.3943439
23650,3.792972,3.0830326
23700,3.7470996,3.3088121
23750,3.5361,3.547883
23800,3.0239196,3.8590236
23850,2.9887743,3.576717
23900,2.918956,2.941155
23950,-9.971801,1.6730981
24000,4.6319237,3.4150343
24050,4.449571,3.5689292
24100,4.536913,3.3485951
24150,4.076257,3.7466867
24200,3.32136,3.8589692
24250,3.629531,3.7144082
24300,3.2582507,3.7526474
24350,3.0554852,3.3334846
24400,2.7460866,3.6572409
24450,-10.154741,0.8522668
24500,4.8505774,3.54594
24550,4.603863,2.8746681
24600,4.1553807,3.8613946
24650,4.2631006,3.3819404
24700,3.8205397,3.4000988
24750,3.2529216,3.0204296
24800,3.3240893,4.054568
24850,2.9253607,3.5424037
24900,2.509745,3.2757702
24950,-10.095587,1.2708936
25000,4.8505774,3.54594
25050,4.603863,2.8746681
25100,4.1553807,3.8613946
25150,4.2631006,3.3819404
25200,3.8205397,3.4000988
25250,3.2529216,3.0204296
25300,3.3240893,4.054568
25350,2.9253607,3.5424037
25400,2.509745,3.2757702
25450,-10.095587,1.2708936
25500,4.28133,3.6531675
25550,4.930066,3.9083076
25600,4.308954,3.7642007
25650,3.9348874,3.847979
25700,3.7631125,3.3079271
25750,3.8008225,4.154209
25800,2.9619293,3.580395
25850,3.1558871,3.6440315
25900,2.7506833,4.213159
25950,-9.854322,0.58471537
26000,4.489159,3.4776807
26050,4.7495465,3.3853335
26100,4.4659863,3.086355
26150,3.9739923,4.05198
26200,3.6553051,3.547786
26250,3.3357937,3.4019706
26300,3.7569304,3.5483003
26350,2.7946396,3.9095984
26400,2.5495782,3.5049777
26450,-9.629168,0.5259042
26500,5.1514263,3.4282842
26550,3.9434323,4.204053
26600,4.5175176,3.814949
26650,4.190465,4.0200243
26700,3.778271,3.4413953
26750,3.6247458,3.9943912
26800,3.7217903,3.5631795
26850,2.8526993,4.1053505
26900,2.1549284,3.8229938
26950,-10.351531,0.7988472
27000,4.824178,3.5438013
27050,4.8746896,3.4813342
27100,4.1216173,3.6578145
27150,3.9830728,4.190035
27200,4.537885,3.018671
27250,3.1094131,3.6915007
27300,2.8032427,3.5789344
27350,3.4380689,3.5489683
27400,3.0468078,4.078988
27450,-10.376642,0.46886444
27500,4.4163184,3.50629
27550,5.2757874,4.0854363
27600,4.6694026,3.6171675
27650,3.5414658,4.187587
27700,3.5466623,3.7882862
27750,3.9494467,3.5574057
27800,3.3135324,3.9809957
27850,2.2174184,4.070924
27900,3.2521024,3.8844194
27950,-10.641127,1.1306009
28000,4.2444763,4.14812
28050,4.2316203,3.6973298
28100,4.685811,3.7222743
28150,4.40361,3.5923862
28200,3.8004727,4.0610924
28250,3.3152626,3.6590157
28300,3.0209846,3.944884
28350,2.577752,3.5916576
28400,2.6783962,4.5588894
28450,-10.243148,0.68017244
28500,4.5113254,3.9893007
28550,4.6323805,3.7857766
28600,4.2785234,3.9872377
28650,4.0530214,3.8275633
28700,3.9403477,3.5996807
28750,3.1814828,3.6656446
28800,3.2980468,4.2887526
28850,2.9959593,3.9501572
28900,2.6148167,3.767611
28950,-10.78491,-0.051519394
29000,5.0221167,4.593334
29050,4.293183,3.5684195
29100,4.52145,4.1577272
29150,4.502077,3.6435273
29200,3.4791465,4.011977
29250,4.0230765,4.040453
29300,3.15799,3.9928322
29350,3.0408025,3.970357
29400,3.234346,3.929072
29450,-11.081186,0.76749134
29500,5.1585217,4.0847063
29550,4.432747,3.8507679
29600,4.460782,3.7305632
29650,3.922822,3.7030387
29700,3.987596,3.8753963
29750,3.8478053,3.940712
29800,2.8198168,4.499152
29850,2.6099946,4.227028
29900,2.5829115,4.0263276
29950,-10.931216,0.17294455
30000,5.1585217,4.0847063
30050,4.432747,3.8507679
30100,4.460782,3.7305632
30150,3.922822,3.7030387
30200,3.987596,3.8753963
30250,3.8478053,3.940712
30300,2.8198168,4.499152
30350,2.6099946,4.227028
30400,2.5829115,4.0263276
30450,-10.931216,0.17294455
30500,4.7911835,4.2392545
30550,4.325485,3.2968974
30600,4.6981993,3.8652532
30650,4.2629185,3.947181
30700,3.9244516,3.6512733
30750,3.4936597,3.757561
30800,3.565301,4.5542426
30850,2.9520283,3.7663627
30900,1.9448401,3.8905306
30950,-10.436104,0.17293787
31000,5.263442,4.597658
31050,4.4284286,3.8509636
31100,4.811489,3.8071551
31150,3.9874406,4.403726
31200,3.6774354,4.226824
31250,4.1164846,3.9020576
31300,2.9668791,4.03268
31350,3.0169213,4.3317523
31400,2.6789536,4.065387
31450,-11.198242,0.62872744
31500,5.1323614,3.7287936
31550,4.735053,3.7991996
31600,4.594124,3.5421987
31650,3.8186502,3.9635625
31700,3.904149,3.792668
31750,3.5264874,3.1656122
31800,3.6002932,3.9356885
31850,2.6795857,4.1939263
31900,2.943967,3.575759
31950,-10.731122,0.31832695
32000,4.570759,3.7341294
32050,4.8251963,4.105774
32100,4.5375357,4.013036
32150,3.7229981,4.1696024
32200,3.797489,4.0334077
32250,3.8781962,4.151496
32300,3.6742744,3.9266162
32350,2.6901505,4.0713873
32400,2.6559331,4.284184
32450,-11.088938,0.39999008
32500,5.2052774,3.5266352
32550,4.8356314,3.5107565
32600,4.283987,3.7751145
32650,4.6986556,4.116539
32700,3.580367,3.9508886
32750,3.6778493,3.517207
32800,3.0871432,4.3617573
32850,3.0232286,3.3492622
32900,2.6238928,4.3182807
32950,-10.865671,-0.8714566
33000,5.5337815,3.6676583
33050,5.0050716,4.2820263
33100,4.5392284,3.4994545
33150,3.7837734,3.7016902
33200,3.636932,4.295553
33250,3.959754,4.182051
33300,3.3849993,4.2403736
33350,3.187353,4.1231647
33400,2.5626006,3.8347614
33450,-11.1699095,0.14350653
33500,5.757041,3.7098103
33550,5.287682,3.9676886
33600,3.9452567,3.8043132
33650,4.2185316,3.885264
33700,4.2483234,3.7555313
33750,3.3158169,4.2296615
33800,3.728126,3.934552
33850,2.2376351,3.439436
33900,3.1752229,4.307796
33950,-11.726403,-0.3551817
34000,5.2494307,3.0157108
34050,5.472364,3.8866053
34100,4.847598,4.0122175
34150,3.832364,3.7296765
34200,4.2088223,3.4057665
34250,3.1357622,4.3218164
34300,3.6305642,4.020909
34350,2.706571,4.1241407
34400,2.6634266,3.490004
34450,-10.9778,0.8594084
34500,5.1228228,3.5901985
34550,5.050495,4.1568437
34600,4.6166487,3.4950461
34650,4.524534,3.8074434
34700,4.00917,4.4641256
34750,3.3958287,3.8076248
34800,3.4060745,4.016425
34850,3.159474,4.1134787
34900,2.051072,4.406715
34950,-10.533506,-0.055199623
35000,5.1228228,3.5901985
35050,5.050495,4.1568437
35100,4.6166487,3.4950461
35150,4.524534,3.8074434
35200,4.00917,4.4641256
35250,3.3958287,3.8076248
35300,3.4060745,4.016425
35350,3.159474,4.1134787
35400,2.051072,4.406715
35450,-10.533506,-0.055199623
35500,5.7854424,3.9041712
35550,4.5910816,3.817358
35600,5.0104322,3.3335505
35650,4.0719833,4.367628
35700,3.9375277,3.7963781
35750,3.701469,3.4132462
35800,3.0778553,4.546559
35850,3.0978568,3.1797142
35900,2.5265975,3.6915329
35950,-10.901841,0.21127176
36000,5.2656174,3.3503556
36050,4.682812,4.554608
36100,4.673605,3.9591935
36150,4.7902713,4.0190573
36200,3.7204146,3.938377
36250,3.6387553,3.5375957
36300,3.001061,4.482135
36350,2.602334,4.0495195
36400,2.8210993,4.510972
36450,-11.6586485,-0.50781107
36500,5.158761,3.9782023
36550,5.7509394,4.0515485
36600,4.224602,3.030109
36650,4.2152095,3.5690665
36700,4.092406,4.2141886
36750,3.3427176,4.2518835
36800,3.2230887,3.8556828
36850,3.0962868,3.6520505
36900,1.9514118,3.9056048
36950,-10.711371,-0.5641718
37000,5.1635265,3.8860705
37050,5.1665974,4.481261
37100,5.1641736,3.713671
37150,3.8244033,4.3183184
37200,4.0221887,3.874176
37250,3.0311499,4.341718
37300,3.2610807,3.9863906
37350,2.7697105,4.1085286
37400,2.399057,4.3139696
37450,-11.114452,0.0071697235
37500,5.299638,4.2503014
37550,5.158228,3.7036371
37600,5.05898,3.7449965
37650,4.4014626,4.4388385
37700,3.8074617,3.3484302
37750,2.7752972,3.667377
37800,3.3250062,3.7440627
37850,2.5754325,3.811781
37900,2.300278,4.309818
37950,-10.901053,-0.61959314
38000,5.2178884,4.2186484
38050,4.9487705,4.036
38100,3.929891,4.2271595
38150,5.007495,3.587816
38200,4.3916845,4.0142326
38250,3.5657122,4.431135
38300,2.3354158,4.612598
38350,3.056293,3.7798934
38400,2.4825435,4.4728026
38450,-11.509659,-0.027695179
38500,4.739706,4.361752
38550,5.0583067,3.7592187
38600,5.1700177,3.8496997
38650,4.2087994,4.378483
38700,4.0746593,3.4892218
38750,3.4371662,3.8193946
38800,3.1975765,4.4052362
38850,3.056275,3.8204117
38900,2.356592,3.9152563
38950,-11.795573,-0.5671358
39000,5.7288384,3.7676103
39050,6.1926136,4.1934366
39100,4.5956106,4.0913615
39150,3.6071057,4.246344
39200,4.09056,3.994706
39250,4.0085993,4.053779
39300,3.051651,3.7479348
39350,2.4880939,4.1622024
39400,2.0865772,4.270418
39450,-11.354211,-0.6564474
39500,5.9027343,3.6686385
39550,4.456628,3.9343126
39600,4.537399,4.032486
39650,4.7076225,4.0604205
39700,4.2392325,3.6924484
39750,3.5117445,4.024055
39800,3.6281767,3.849811
39850,2.4216728,4.3899384
39900,2.7339094,4.314004
39950,-11.567048,-0.6346741
40000,5.9027343,3.6686385
