time,valence,arousal
15500,3.8781738,3.066615
15550,3.8952732,2.934031
15600,3.9432745,2.8863807
15650,3.6235704,2.9437056
15700,3.2764196,3.1169167
15750,3.1417644,2.8573651
15800,2.922511,3.2803233
15850,3.0677972,3.2670438
15900,2.795927,3.0416803
15950,-9.513187,1.5604348
16000,4.215324,2.668157
16050,3.784729,3.0823846
16100,3.912756,2.9089644
16150,3.8511758,2.7851157
16200,2.9464273,2.8527703
16250,3.16055,3.11645
16300,3.348539,3.1209922
16350,2.5995276,3.0161705
16400,3.1215038,3.2798653
16450,-9.890859,1.2427015
16500,4.1717486,2.9732277
16550,3.9594402,3.073814
16600,3.7575812,2.9756064
16650,3.6844115,3.3278584
16700,3.3107157,3.0597324
16750,3.5330691,3.05867
16800,3.0500355,3.2970848
16850,2.7571115,3.095744
16900,2.8665211,3.1686292
16950,-9.88826,1.612894
17000,3.971531,2.8385997
17050,3.92985,3.0397143
17100,3.7654934,3.0581923
17150,3.6032605,3.0897703
17200,3.5173354,3.0651472
17250,3.204121,3.251275
17300,3.1132889,3.4121394
17350,2.9302943,3.3988295
17400,2.6116524,3.012639
17450,-9.568292,1.5747957
17500,4.1016665,3.0630612
17550,4.1577682,2.7525496
17600,4.039198,3.0450568
17650,3.5751278,2.800057
17700,3.3274758,3.043104
17750,3.0673099,3.48496
17800,3.1814163,3.1406817
17850,2.8738687,2.9845102
17900,2.5483239,3.275597
17950,-9.666201,1.2761865
18000,4.3457527,3.0360804
18050,4.029607,3.0497665
18100,3.9344926,3.085673
18150,3.8940234,3.25134
18200,3.664331,2.774796
18250,2.8912244,2.9090416
18300,3.2760382,3.681212
18350,2.7667994,2.8924766
18400,2.9141417,3.0723467
18450,-10.065175,1.1138058
18500,4.2484293,2.7688391
18550,4.1081657,3.0120149
18600,3.974984,2.4270458
18650,3.7699873,3.2415948
18700,3.1102188,3.0369558
18750,3.4575758,3.0833037
18800,2.55836,2.8137407
18850,2.7647226,3.0244083
18900,2.5780437,3.0026631
18950,-10.075783,1.4497547
19000,4.547705,3.0915372
19050,3.9922118,2.8480294
19100,3.7427506,2.7947288
19150,3.7122712,3.1350846
19200,3.6359816,2.716299
19250,3.0701718,3.0654025
19300,3.191327,3.4068084
19350,2.9270513,3.089986
19400,2.8177657,2.8620276
19450,-10.404547,1.2476444
19500,4.6579356,2.9945512
19550,3.9415488,2.500132
19600,3.823647,3.117899
19650,3.60295,3.1292598
19700,3.372694,2.9209585
19750,2.952916,2.7815182
19800,3.224225,3.1087744
19850,2.654424,2.8955884
19900,2.6053715,3.087877
19950,-9.945212,0.64390516
20000,4.6579356,2.9945512
20050,3.9415488,2.500132
20100,3.823647,3.117899
20150,3.60295,3.1292598
20200,3.372694,2.9209585
20250,2.952916,2.7815182
20300,3.224225,3.1087744
20350,2.654424,2.8955884
20400,2.6053715,3.087877
20450,-9.945212,0.64390516
20500,3.9353385,2.9538713
20550,4.3448696,3.0998983
20600,4.086237,2.9400532
20650,3.4711518,3.2067664
20700,3.8443887,2.9096026
20750,3.4382634,3.0767074
20800,2.8492243,2.791729
20850,3.1753168,3.3239157
20900,2.3932476,3.0475981
20950,-9.798151,0.92846584
21000,4.589525,2.7311323
21050,4.3059807,3.0250974
21100,3.8242977,3.0723476
21150,3.7756827,2.8912868
21200,3.3012156,2.7551873
21250,3.4758763,3.0313125
21300,2.7370048,2.9879413
21350,2.9997368,3.2386816
21400,3.0667355,2.702054
21450,-10.106846,0.72283125
21500,4.7037687,3.1896791
21550,4.130929,3.0045855
21600,3.95932,2.9965472
21650,4.222237,3.3843093
21700,3.6784537,2.7359629
21750,3.3363914,2.785174
21800,2.8435833,3.6829047
21850,3.2318344,3.3391678
21900,2.3457296,3.1627707
21950,-10.244255,0.64239836
22000,4.1872835,3.140213
22050,4.187989,2.6758242
22100,4.229032,3.1364818
22150,4.0462503,3.3362164
22200,3.1287866,2.9270508
22250,3.6449187,2.857956
22300,3.260552,3.4116402
22350,2.935395,3.312212
22400,2.4268308,3.0237489
22450,-10.203894,0.60274696
22500,4.5242357,3.2744884
22550,4.119503,3.1326816
22600,4.283738,3.2991323
22650,3.7778847,3.4787736
22700,3.0962298,3.07431
22750,3.0676947,2.9476686
22800,3.4033358,2.9652224
22850,3.5211523,3.7366633
22900,2.2704468,2.8138118
22950,-10.419935,0.71302557
23000,4.4307313,3.1942558
23050,4.2889633,3.1272693
23100,3.6763606,3.161087
23150,4.0090446,2.981451
23200,3.5157647,3.2119422
23250,3.362415,3.1274753
23300,2.951714,3.5549598
23350,3.3798952,3.0313506
23400,2.099667,3.6753945
23450,-10.282263,0.5241504
23500,4.2742987,2.9946384
23550,4.1871815,3.2301846
23600,4.428131,3.1038084
23650,3.6255786,2.7283797
23700,3.512769,3.033312
23750,3.3456206,3.2265558
23800,2.8482113,3.4924378
23850,2.7422342,3.2526119
23900,2.7065349,2.6000214
23950,-10.172625,1.350368
24000,4.6111755,3.1935081
24050,4.28724,3.2795262
24100,4.5167933,3.0781717
24150,3.9313636,3.5194964
24200,3.244077,3.652561
24250,3.650669,3.2991648
24300,3.1079125,3.5483835
24350,2.9210758,3.1167948
24400,2.713799,3.3735907
24450,-10.282696,0.4878044
24500,4.7448273,3.328774
24550,4.5020175,2.649075
24600,4.0105,3.6479378
24650,4.227144,3.2290702
24700,3.7124696,3.1305165
24750,3.2015843,2.8407362
24800,3.160808,3.874903
24850,2.809991,3.3003287
24900,2.411396,3.1018448
24950,-10.180065,1.0302572
25000,4.7448273,3.328774
25050,4.5020175,2.649075
25100,4.0105,3.6479378
25150,4.227144,3.2290702
25200,3.7124696,3.1305165
25250,3.2015843,2.8407362
25300,3.160808,3.874903
25350,2.809991,3.3003287
25400,2.411396,3.1018448
25450,-10.180065,1.0302572
25500,4.1452484,3.389482
25550,5.006817,3.624761
25600,4.1965656,3.3626082
25650,3.8141716,3.527588
25700,3.6711342,2.9695249
25750,3.7137487,3.8504705
25800,2.8794036,3.3189723
25850,3.0635118,3.3112552
25900,2.6638317,3.902773
25950,-10.028118,0.26848364
26000,4.2592435,3.4509668
26050,4.629922,3.2801294
26100,4.3760343,2.9716074
26150,3.7620878,4.03659
26200,3.5838594,3.4548795
26250,3.2865975,3.3146124
26300,3.5344572,3.538053
26350,2.7162843,3.790929
26400,2.375811,3.2869003
26450,-9.920063,0.59174395
26500,4.9540668,3.037077
26550,3.7640502,3.8053675
26600,4.2772818,3.4018235
26650,3.9554472,3.6769142
26700,3.520915,3.0594344
26750,3.4129546,3.563693
26800,3.5856798,3.1534178
26850,2.654516,3.6997392
26900,1.9113681,3.4660904
26950,-10.526613,0.3941226
27000,4.6778793,3.4680662
27050,4.7362647,3.4447575
27100,3.9659529,3.4902756
27150,3.7973228,4.0875
27200,4.2610664,2.9895604
27250,3.0033095,3.67951
27300,2.7647984,3.3700156
27350,3.3019195,3.448339
27400,2.8073812,4.0735874
27450,-10.499073,0.31553125
27500,4.2016187,3.2331138
27550,5.0881824,3.8146758
27600,4.4680185,3.2852967
27650,3.3371673,3.8559873
27700,3.3287206,3.4979908
27750,3.767878,3.208004
27800,3.112774,3.6856046
27850,1.9864165,3.7570696
27900,3.0561967,3.5356553
27950,-10.933743,0.78903675
28000,4.1675057,3.9478953
28050,4.08827,3.545175
28100,4.5574493,3.4541032
28150,4.214675,3.4734292
28200,3.66447,3.871831
28250,3.097468,3.4457855
28300,3.1630542,3.7591763
28350,2.3964052,3.451579
28400,2.5958817,4.302946
28450,-10.44991,0.36526108
28500,4.330278,3.8098114
28550,4.4739227,3.6345382
28600,4.1402617,3.6678557
28650,3.8542943,3.7613707
28700,3.8487139,3.379482
28750,3.006692,3.4101362
28800,3.1806011,4.27141
28850,2.8539743,3.631233
28900,2.560019,3.556716
28950,-11.026596,-0.20726585
29000,4.793518,4.2069283
29050,4.028536,3.1935177
29100,4.2990284,3.7372234
29150,4.172758,3.301615
29200,3.2424753,3.6861706
29250,3.8199878,3.6342015
29300,2.8856115,3.6269865
29350,2.7199335,3.542408
29400,3.0860858,3.5458324
29450,-11.367296,0.43024063
29500,4.990929,3.759417
29550,4.337228,3.3712487
29600,4.27991,3.622678
29650,4.0088015,3.3646264
29700,3.7602704,3.7896361
29750,3.713533,3.7688599
29800,2.6844132,4.070283
29850,2.5518787,3.8588753
29900,2.4347873,3.7445555
29950,-11.058095,-0.014510632
30000,4.990929,3.759417
30050,4.337228,3.3712487
30100,4.27991,3.622678
30150,4.0088015,3.3646264
30200,3.7602704,3.7896361
30250,3.713533,3.7688599
30300,2.6844132,4.070283
30350,2.5518787,3.8588753
30400,2.4347873,3.7445555
30450,-11.058095,-0.014510632
30500,4.4635906,4.0091653
30550,4.3368006,3.0278301
30600,4.597485,3.5653105
30650,4.0959673,3.6331925
30700,3.7949553,3.375197
30750,3.371645,3.5045586
30800,3.3973575,4.243505
30850,2.8534467,3.502004
30900,1.8440027,3.6480207
30950,-10.564056,-0.1759324
31000,5.1764274,4.1248193
31050,4.3076916,3.4659142
31100,4.7201443,3.4185162
31150,3.9253936,3.9718413
31200,3.5080066,3.8867903
31250,4.0912867,3.45159
31300,2.820939,3.5256329
31350,3.001564,3.9832826
31400,2.4819262,3.632894
31450,-11.217749,0.2166524
31500,5.117934,3.6181526
31550,4.5944767,3.6057615
31600,4.5883436,3.4358566
31650,3.7299118,3.9108152
31700,3.9041872,3.7553759
31750,3.5077863,3.1152272
31800,3.428686,3.6823168
31850,2.6251807,4.1404753
31900,2.9007037,3.3044744
31950,-10.791088,0.24740791
32000,4.5498457,3.2650452
32050,4.8307734,3.6355033
32100,4.516836,3.558752
32150,3.725778,3.731396
32200,3.7428236,3.4449692
32250,3.9013815,3.7208934
32300,3.729869,3.601452
32350,2.6267889,3.5127664
32400,2.6513784,3.7969394
32450,-11.037647,-0.13568449
32500,5.1702785,3.379624
32550,4.951605,3.2882423
32600,4.281246,3.475607
32650,4.7236853,3.8773646
32700,3.5472636,3.7137856
32750,3.817686,3.2891102
32800,3.0840356,4.108788
32850,2.9902437,3.1492417
32900,2.676785,4.14005
32950,-10.847449,-1.0989132
33000,5.537257,3.0740943
33050,4.9585896,3.8202348
33100,4.504923,3.0043414
33150,3.7319508,3.2128944
33200,3.5858488,3.7816856
33250,3.953691,3.7165062
33300,3.3776407,3.708518
33350,3.1412673,3.6240234
33400,2.4592338,3.3534415
33450,-11.183098,-0.40018988
33500,5.774064,3.371263
33550,5.3257613,3.6765046
33600,3.7921436,3.4744923
33650,4.0243616,3.4457335
33700,4.1153316,3.228168
33750,3.3588858,3.8522403
33800,3.587922,3.6941433
33850,2.224997,2.9680161
33900,3.167905,3.9580789
33950,-12.008715,-0.51895714
34000,4.995452,2.6041038
34050,5.3213387,3.3590195
34100,4.576682,3.5777254
34150,3.6859589,3.2995245
34200,3.8961506,2.9516745
34250,2.9424374,3.8465526
34300,3.456082,3.6003673
34350,2.4415166,3.770338
34400,2.4650738,3.0319242
34450,-11.201308,0.390522
34500,4.906096,3.1623304
34550,4.837277,3.9351528
34600,4.5793896,2.9905453
34650,4.3786983,3.456389
34700,3.7196586,4.0557585
34750,3.3511271,3.3661108
34800,3.2652822,3.627655
34850,2.8978257,3.7711396
34900,1.979916,4.014366
34950,-10.698594,-0.4803667
35000,4.906096,3.1623304
35050,4.837277,3.9351528
35100,4.5793896,2.9905453
35150,4.3786983,3.456389
35200,3.7196586,4.0557585
35250,3.3511271,3.3661108
35300,3.2652822,3.627655
35350,2.8978257,3.7711396
35400,1.979916,4.014366
35450,-10.698594,-0.4803667
35500,5.4996624,3.574243
35550,4.3921585,3.5005238
35600,4.795332,2.9289122
35650,3.8377783,3.996071
35700,3.6269073,3.4763038
35750,3.5583293,3.1530483
35800,2.8952258,4.1769533
35850,2.80194,2.7756023
35900,2.3092232,3.4844337
35950,-10.888211,-0.062354088
36000,5.0951614,2.872713
36050,4.446393,4.1105933
36100,4.540881,3.707619
36150,4.743408,3.6257386
36200,3.393433,3.5504055
36250,3.3497577,3.288394
36300,2.837038,4.101173
36350,2.47204,3.693528
36400,2.8906622,4.157569
36450,-11.78931,-0.90374947
36500,5.0914717,3.7605133
36550,5.6579237,3.8401465
36600,4.108821,2.9217956
36650,4.195284,3.3803697
36700,4.004673,4.0190163
36750,3.2355728,4.0785675
36800,3.1451802,3.678156
36850,3.0225282,3.4644525
36900,1.8602577,3.7336311
36950,-10.789709,-0.75064135
37000,5.1804543,3.4245443
37050,5.0667906,4.0087104
37100,5.0774946,3.3470545
37150,3.8506851,3.763948
37200,4.0083594,3.308105
37250,3.0251894,3.922521
37300,3.3112674,3.5092955
37350,2.7482781,3.649506
37400,2.3935242,3.8411536
37450,-11.161031,-0.48795414
37500,5.35006,4.1971636
37550,5.173281,3.684771
37600,5.0396395,3.8135324
37650,4.4433393,4.3914075
37700,3.8641121,3.3058195
37750,2.773733,3.628613
37800,3.3479328,3.7517173
37850,2.6057441,3.7689886
37900,2.3014436,4.3057814
37950,-10.950241,-0.5972004
38000,5.144926,3.6032124
38050,4.934949,3.6935124
38100,3.7863102,3.9569676
38150,4.995201,3.1350806
38200,4.373602,3.664538
38250,3.508069,4.0247135
38300,2.323213,4.207733
38350,2.9668722,3.4013538
38400,2.510922,4.1416535
38450,-11.599316,-0.5563078
38500,4.7653522,4.247068
38550,4.9590464,3.6972969
38600,5.038911,3.7675931
38650,4.0430403,4.072921
38700,3.88546,3.5811741
38750,3.263046,3.8123856
38800,3.256918,4.3825436
38850,2.7970107,3.7094274
38900,2.186743,3.9639084
38950,-11.828609,-0.63832235
39000,5.6526456,3.6593366
39050,6.268916,3.9699168
39100,4.5352817,3.9986162
39150,3.50982,4.053464
39200,3.9978514,3.8450081
39250,3.8455024,3.8568554
39300,3.0741153,3.741361
39350,2.4836116,3.908653
39400,2.0972474,4.0904546
39450,-11.481724,-0.88410187
39500,5.7269583,3.5309315
39550,4.275014,3.793019
39600,4.444991,3.8904305
39650,4.6392937,3.8691397
39700,3.9488978,3.551578
39750,3.3193626,3.9835389
39800,3.473238,3.765952
39850,2.321601,4.211246
39900,2.5686092,4.088757
39950,-11.782198,-0.8872347
40000,5.7269583,3.5309315
