time,valence,arousal
21250,3.5051076,3.397296
21300,2.7546759,3.35148
21350,3.0641837,3.6083179
21400,3.0907798,3.0800033
21450,-10.051095,1.0928302
21500,4.719641,3.5613751
21550,4.1410623,3.3677506
21600,3.9606838,3.3632193
21650,4.2531424,3.7590535
21700,3.7083278,3.078137
21750,3.3836384,3.106678
21800,2.8505316,4.0499587
21850,3.260603,3.7101586
21900,2.348166,3.5228674
21950,-10.218454,1.0065532
22000,4.2324533,3.5454135
22050,4.1470323,3.0824156
22100,4.2203627,3.503447
22150,4.068983,3.715479
22200,3.175533,3.2967577
22250,3.6357918,3.266684
22300,3.2606869,3.785944
22350,2.9188218,3.6627736
22400,2.4439816,3.4090748
22450,-10.147493,1.0391684
22500,4.569299,3.7320895
22550,4.262558,3.5924344
22600,4.361911,3.6547136
22650,3.9437084,3.9055839
22700,3.2373028,3.4649704
22750,3.185666,3.4096642
22800,3.5180573,3.3206878
22850,3.6071482,4.1694603
22900,2.372047,3.2853882
22950,-10.183495,1.0516076
23000,4.488268,3.586557
23050,4.356328,3.370428
23100,3.7953835,3.4257288
23150,4.1712875,3.2653646
23200,3.5933526,3.4772704
23250,3.4511876,3.4732943
23300,3.0438385,3.8288515
23350,3.5080504,3.3358335
23400,2.2509546,3.879156
23450,-10.229548,0.7758951
23500,4.4795604,3.462778
23550,4.44431,3.6297593
23600,4.6303277,3.4699006
23650,3.8047705,3.177329
23700,3.7521987,3.4170165
23750,3.5905147,3.6938994
23800,3.012657,3.8781524
23850,2.9231288,3.687788
23900,2.9500825,3.0451593
23950,-9.989014,1.7761827
24000,4.7037697,3.429779
24050,4.339213,3.4921896
24100,4.482672,3.2876809
24150,3.9887986,3.7721677
24200,3.3468037,3.880818
24250,3.6200895,3.5040812
24300,3.1255527,3.7546077
24350,3.024105,3.3416777
24400,2.746851,3.6168876
24450,-10.2924,0.649261
24500,4.685693,3.7043698
24550,4.562953,3.0061803
24600,4.0289984,4.011733
24650,4.08957,3.6346796
24700,3.6339998,3.499404
24750,3.3286314,3.2798789
24800,3.2053428,4.1228504
24850,2.7547784,3.6809826
24900,2.5333247,3.4419415
24950,-10.286478,1.3988805
25000,4.685693,3.7043698
25050,4.562953,3.0061803
25100,4.0289984,4.011733
25150,4.08957,3.6346796
25200,3.6339998,3.499404
25250,3.3286314,3.2798789
25300,3.2053428,4.1228504
25350,2.7547784,3.6809826
25400,2.5333247,3.4419415
25450,-10.286478,1.3988805
25500,4.111358,3.5949116
25550,4.958276,3.8419454
25600,4.1590405,3.606793
25650,3.78838,3.7715278
25700,3.663423,3.2156882
25750,3.6802588,4.067298
25800,2.8499072,3.5624845
25850,3.0406337,3.5394487
25900,2.6556942,4.0633836
25950,-10.060793,0.5273762
26000,4.322609,3.6606631
26050,4.615315,3.5288007
26100,4.3564577,3.1653845
26150,3.7473493,4.257162
26200,3.6112185,3.67083
26250,3.1858718,3.4814968
26300,3.594801,3.7536492
26350,2.6980336,4.2211475
26400,2.396849,3.5064416
26450,-9.838475,0.65283823
26500,5.028641,3.3992963
26550,3.7813377,4.175919
26600,4.359846,3.7522671
26650,4.0967035,4.0152955
26700,3.6252408,3.3819203
26750,3.4268267,3.9666815
26800,3.583074,3.5399275
26850,2.8004727,4.0316486
26900,2.06962,3.7767181
26950,-10.486037,0.77629566
27000,4.731803,3.6199055
27050,4.796353,3.6080365
27100,4.0626287,3.7242754
27150,3.8763885,4.3054166
27200,4.437698,3.163806
27250,3.0561318,3.8636441
27300,2.751029,3.6585183
27350,3.363455,3.6652644
27400,2.9834552,4.1962156
27450,-10.5017,0.56471443
27500,4.448222,3.6499605
27550,5.2665186,4.1327224
27600,4.6361923,3.6414897
27650,3.5399792,4.2582316
27700,3.5147786,3.830106
27750,3.956957,3.602192
27800,3.2925758,4.054947
27850,2.20705,4.133252
27900,3.25739,3.8961203
27950,-10.816167,1.1646862
28000,4.336938,4.03094
28050,4.245678,3.6211214
28100,4.7296224,3.571713
28150,4.392826,3.6102347
28200,3.7709508,3.9245524
28250,3.472112,3.4570792
28300,3.0641553,3.8728585
28350,2.6506853,3.535665
28400,2.7883785,4.3719063
28450,-10.340787,0.5145798
28500,4.5106363,4.0520325
28550,4.6183023,3.9446697
28600,4.3472614,3.9735262
28650,4.0285482,4.0535836
28700,4.0068884,3.6829848
28750,3.1710587,3.7059798
28800,3.3730133,4.569758
28850,3.0274363,3.925254
28900,2.6844075,3.869925
28950,-10.850235,0.05699253
29000,4.849454,4.552898
29050,4.113828,3.4838576
29100,4.3410635,4.043125
29150,4.3270655,3.6463003
29200,3.3077645,4.0165157
29250,3.8872013,3.9601521
29300,2.9882843,3.907435
29350,2.8051043,3.917603
29400,3.1415772,3.8805707
29450,-11.316687,0.66179895
29500,5.0496016,4.182501
29550,4.3333135,3.7330604
29600,4.390195,4.10162
29650,4.1412115,3.8152175
29700,3.837658,4.1817255
29750,3.7537193,4.134155
29800,2.8189592,4.476166
29850,2.6000304,4.3530765
29900,2.509153,4.166491
29950,-10.983851,0.40754747
30000,5.0496016,4.182501
30050,4.3333135,3.7330604
30100,4.390195,4.10162
30150,4.1412115,3.8152175
30200,3.837658,4.1817255
30250,3.7537193,4.134155
30300,2.8189592,4.476166
30350,2.6000304,4.3530765
30400,2.509153,4.166491
30450,-10.983851,0.40754747
30500,4.669071,4.4916887
30550,4.191105,3.517005
30600,4.645698,4.1240964
30650,4.1341095,4.2051916
30700,3.769102,3.8881447
30750,3.449885,4.018656
30800,3.4192624,4.7502794
30850,2.867268,4.0465937
30900,1.8369484,4.2001224
30950,-10.572589,0.3067813
31000,5.144405,4.464846
31050,4.4581966,3.9549348
31100,4.854744,3.816403
31150,4.014095,4.397776
31200,3.6431837,4.226238
31250,4.134914,3.9095964
31300,2.9100375,3.9925199
31350,3.0787005,4.3841515
31400,2.6661785,4.0850105
31450,-11.261036,0.70081186
31500,5.059682,4.0460463
31550,4.634902,4.0324965
31600,4.5599356,3.8612819
31650,3.7489312,4.317772
31700,3.8831358,4.1745267
31750,3.556387,3.5420127
31800,3.3163717,4.161877
31850,2.6840239,4.506113
31900,2.9360461,3.7358155
31950,-10.809941,0.6843357
32000,4.5266514,3.688694
32050,4.7431536,4.064668
32100,4.4818916,3.9312797
32150,3.7348752,4.075335
32200,3.8060243,3.9833298
32250,3.7499197,4.0975437
32300,3.6647737,3.8879805
32350,2.75829,4.1115847
32400,2.4738858,4.1203976
32450,-11.171925,0.34914923
32500,5.08589,3.8504648
32550,4.772521,3.7814202
32600,4.2524614,4.0668077
32650,4.7457123,4.395995
32700,3.4139507,4.2250075
32750,3.619555,3.813171
32800,3.010938,4.6381006
32850,2.9645712,3.6501732
32900,2.515492,4.6238914
32950,-10.977827,-0.5908408
33000,5.499598,3.4501567
33050,4.972687,4.285289
33100,4.584755,3.4125667
33150,3.7570958,3.6536512
33200,3.649019,4.179138
33250,3.98584,4.0970263
33300,3.3660424,4.1431103
33350,3.1565857,4.0930095
33400,2.5431857,3.738534
33450,-11.2354965,0.02832985
33500,5.7434015,3.8824387
33550,5.2087965,3.992797
33600,3.8165665,3.7966764
33650,4.1284776,3.8789682
33700,4.0821867,3.7731583
33750,3.29574,4.153782
33800,3.623362,4.0347395
33850,2.119291,3.5337272
33900,3.0250778,4.2194405
33950,-11.826836,-0.22045565
34000,5.0699553,2.9880528
34050,5.380629,3.7249122
34100,4.6878076,3.967843
34150,3.7363532,3.6768537
34200,3.979036,3.3222837
34250,3.0882602,4.1638536
34300,3.5224383,4.081574
34350,2.4421356,4.13128
34400,2.5284688,3.3993657
34450,-11.071279,0.7686453
34500,4.9513874,3.52553
34550,5.0005493,4.211072
34600,4.4777083,3.4639144
34650,4.425943,3.8619747
34700,3.8490567,4.435376
34750,3.4002666,3.7825286
34800,3.2753253,4.075598
34850,2.9542553,4.0935183
34900,2.0243225,4.4371057
34950,-10.513654,-0.10828686
35000,4.9513874,3.52553
35050,5.0005493,4.211072
35100,4.4777083,3.4639144
35150,4.425943,3.8619747
35200,3.8490567,4.435376
35250,3.4002666,3.7825286
35300,3.2753253,4.075598
35350,2.9542553,4.0935183
35400,2.0243225,4.4371057
35450,-10.513654,-0.10828686
35500,5.6571584,3.9939938
35550,4.4390535,4.015844
35600,4.7885823,3.4751887
35650,3.8979225,4.4889755
35700,3.7644448,3.9657261
35750,3.5767565,3.6285243
35800,2.9234042,4.6926622
35850,2.9731407,3.249384
35900,2.3663604,3.8877358
35950,-11.021885,0.36093664
36000,5.1380296,3.507935
36050,4.639105,4.597963
36100,4.616731,4.0991983
36150,4.8076544,4.1088367
36200,3.5811567,3.9572983
36250,3.4511738,3.8480506
36300,2.9344893,4.61845
36350,2.5835903,4.1440935
36400,2.981583,4.561572
36450,-11.765591,-0.3175025
36500,5.0118155,4.2425885
36550,5.63062,4.29384
36600,4.202608,3.3101196
36650,4.1768,3.7515426
36700,4.034861,4.479702
36750,3.3328724,4.5971136
36800,3.1514087,4.043436
36850,2.9937592,3.951349
36900,1.8990556,4.130043
36950,-10.769374,-0.31266308
37000,5.2019696,3.85958
37050,5.159172,4.494231
37100,5.1626697,3.8309195
37150,3.9289165,4.2463884
37200,4.118772,3.7971342
37250,3.1560185,4.386732
37300,3.2875533,4.026484
37350,2.8748345,4.085457
37400,2.4627995,4.296209
37450,-11.053516,-0.019075394
37500,5.394833,4.5012236
37550,5.1540117,4.0151367
37600,4.997605,4.0419693
37650,4.425539,4.6810617
37700,3.7910728,3.6143994
37750,2.7769685,3.9327793
37800,3.2772875,4.0576677
37850,2.589466,4.0222673
37900,2.280168,4.6172876
37950,-11.010555,-0.3281436
38000,5.3094516,4.1049724
38050,5.010662,4.079706
38100,3.8633006,4.3833146
38150,5.1447735,3.5505133
38200,4.396427,4.057597
38250,3.6398115,4.3721495
38300,2.444549,4.702111
38350,3.0578516,3.811606
38400,2.5444865,4.6418366
38450,-11.536237,-0.24661684
38500,4.6403112,4.5884757
38550,5.053089,4.1112394
38600,5.116521,4.146034
38650,4.0196514,4.6207094
38700,4.0012,3.8043108
38750,3.394046,4.1391964
38800,3.1065435,4.7219257
38850,2.9241035,4.0383453
38900,2.3268673,4.2070985
38950,-11.87385,-0.15977955
39000,5.735078,3.9541621
39050,6.4094143,4.292656
39100,4.5982075,4.338076
39150,3.5239162,4.3650303
39200,3.985886,4.155506
39250,4.0300856,4.213786
39300,3.1597455,3.9602485
39350,2.584009,4.2573137
39400,2.1870027,4.4045773
39450,-11.527639,-0.577436
39500,5.8593807,3.7959633
39550,4.4046483,3.9674468
39600,4.4865184,4.35389
39650,4.7137184,4.2700377
39700,4.09064,3.882529
39750,3.381372,4.264636
39800,3.5546823,4.104839
39850,2.4393342,4.664741
39900,2.6164997,4.318421
39950,-11.706156,-0.4871912
40000,5.8593807,3.7959633
