time,valence,arousal
16650,4.2821884,4.079732
16700,4.036376,3.8117504
16750,4.159868,3.7891784
16800,3.6179094,4.0759053
16850,3.3865361,3.8078506
16900,3.5328918,3.7982788
16950,-9.2726,2.3898683
17000,4.5459514,3.8190055
17050,4.513485,3.9625852
17100,4.346794,3.9290733
17150,4.1886826,4.0044317
17200,4.0554643,3.9955692
17250,3.9079294,4.0954723
17300,3.6631122,4.3436885
17350,3.519152,4.290415
17400,3.1655567,3.9419327
17450,-8.980748,2.4632897
17500,4.8337755,3.912585
17550,4.9093904,3.5787554
17600,4.790108,3.8991618
17650,4.2977724,3.6898594
17700,4.049302,3.8528938
17750,3.7648106,4.3630285
17800,3.9271998,4.013608
17850,3.5796773,3.8436935
17900,3.2771406,4.109315
17950,-8.941933,2.1904993
18000,4.7923627,3.8453412
18050,4.6383104,3.920178
18100,4.511519,3.905517
18150,4.3866816,4.0826373
18200,4.172553,3.6509979
18250,3.4738925,3.708589
18300,3.8170888,4.487914
18350,3.317768,3.7099147
18400,3.368606,3.9297104
18450,-9.543807,1.9246292
18500,5.0721126,3.7539463
18550,4.8470793,3.9999957
18600,4.713844,3.4054592
18650,4.582426,4.1480465
18700,3.8150144,4.115458
18750,4.158223,4.0411625
18800,3.3365216,3.8829556
18850,3.5284948,3.9186974
18900,3.454969,3.895047
18950,-9.33151,2.5112038
19000,5.0925007,4.0292697
19050,4.4298306,3.8845034
19100,4.310397,3.7445157
19150,4.288469,4.1095543
19200,4.1465707,3.7046556
19250,3.5232916,4.0151834
19300,3.7489676,4.4144998
19350,3.4939554,4.0361233
19400,3.328158,3.8590164
19450,-9.912813,2.2858486
19500,5.342734,4.107022
19550,4.6304703,3.725159
19600,4.5611067,4.3010836
19650,4.2718716,4.2608337
19700,4.066102,4.1030855
19750,3.6057026,3.9029257
19800,4.0103197,4.276458
19850,3.3177428,4.069956
19900,3.377777,4.156475
19950,-9.298625,1.8302593
20000,5.342734,4.107022
20050,4.6304703,3.725159
20100,4.5611067,4.3010836
20150,4.2718716,4.2608337
20200,4.066102,4.1030855
20250,3.6057026,3.9029257
20300,4.0103197,4.276458
20350,3.3177428,4.069956
20400,3.377777,4.156475
20450,-9.298625,1.8302593
20500,4.5997624,3.9192839
20550,4.9284554,4.053173
20600,4.7278576,3.8692474
20650,4.120332,4.1692944
20700,4.5383644,3.8853536
20750,4.1354303,3.9659436
20800,3.5127258,3.6923602
20850,3.7450585,4.3557587
20900,3.0080726,3.9854748
20950,-9.169347,1.8795462
21000,5.2093573,4.0678473
21050,4.848208,4.213297
21100,4.3956947,4.2875733
21150,4.29212,4.165105
21200,3.9235866,3.9489875
21250,4.1657467,4.3516793
21300,3.2020779,4.220351
21350,3.5416546,4.4509172
21400,3.620068,3.9106998
21450,-9.460737,1.9562573
21500,5.332117,4.1543207
21550,4.7211456,3.9723973
21600,4.567651,3.9709988
21650,4.8233895,4.3544035
21700,4.206836,3.7306585
21750,3.8903854,3.724845
21800,3.5139377,4.583204
21850,3.8538656,4.3468313
21900,2.9417653,4.141493
21950,-9.642982,1.6453037
22000,4.650897,4.236122
22050,4.631398,3.7742739
22100,4.659196,4.2148514
22150,4.496434,4.4185505
22200,3.614397,4.017653
22250,4.0718775,3.9341125
22300,3.7120936,4.508274
22350,3.3940008,4.3583083
22400,2.8761926,4.121044
22450,-9.734851,1.7328429
22500,5.059017,4.313122
22550,4.743854,4.183427
22600,4.881876,4.257249
22650,4.424362,4.5183067
22700,3.6729293,4.0796146
22750,3.725783,4.024191
22800,4.019375,3.8983307
22850,4.1535683,4.742691
22900,2.8631687,3.856845
22950,-9.845784,1.6987057
23000,4.9629865,4.266171
23050,4.803364,4.1450443
23100,4.1815147,4.2116985
23150,4.4518213,4.016817
23200,4.0446,4.23437
23250,3.869491,4.2260146
23300,3.4064517,4.618882
23350,3.8602142,4.0433073
23400,2.6851287,4.6880436
23450,-9.84512,1.4872527
23500,4.938025,4.13595
23550,4.8772383,4.317588
23600,5.1674795,4.1763177
23650,4.3223925,3.8828547
23700,4.209792,4.090469
23750,4.049141,4.4387054
23800,3.4226806,4.5084486
23850,3.4577942,4.3819575
23900,3.4244266,3.7574205
23950,-9.497517,2.4592285
24000,5.0591154,4.1657257
24050,4.7489796,4.2545395
24100,4.923509,4.0016766
24150,4.464812,4.533319
24200,3.8121767,4.543145
24250,4.080745,4.268571
24300,3.5619812,4.5193334
24350,3.4970174,3.973807
24400,3.2504346,4.35711
24450,-9.755063,1.4841042
24500,5.32251,4.415858
24550,5.1898217,3.7194638
24600,4.623884,4.7327147
24650,4.674266,4.3150377
24700,4.2883673,4.2249584
24750,3.953518,3.9998426
24800,3.752607,4.8837337
24850,3.4646106,4.304975
24900,3.1189358,4.238434
24950,-9.713655,2.1121984
25000,5.32251,4.415858
25050,5.1898217,3.7194638
25100,4.623884,4.7327147
25150,4.674266,4.3150377
25200,4.2883673,4.2249584
25250,3.953518,3.9998426
25300,3.752607,4.8837337
25350,3.4646106,4.304975
25400,3.1189358,4.238434
25450,-9.713655,2.1121984
25500,4.656879,4.2938304
25550,5.4333315,4.5769854
25600,4.697199,4.2924666
25650,4.33867,4.4648643
25700,4.182211,3.9700139
25750,4.2557406,4.772643
25800,3.3652794,4.2363453
25850,3.5596018,4.3093224
25900,3.1799135,4.841345
25950,-9.473768,1.1869268
26000,4.939784,4.4500375
26050,5.308346,4.2108603
26100,5.0402174,3.9699686
26150,4.471895,4.960007
26200,4.170828,4.430741
26250,3.997092,4.2305427
26300,4.2772903,4.4663134
26350,3.3272777,4.835743
26400,3.0623038,4.211192
26450,-9.252614,1.5191636
26500,5.426655,4.0494986
26550,4.297212,4.7450294
26600,4.9322224,4.4472547
26650,4.5512056,4.6595855
26700,4.0431824,4.0115156
26750,3.9338958,4.6067452
26800,4.187646,4.15524
26850,3.2063146,4.6848516
26900,2.4464672,4.4356155
26950,-9.970547,1.3738341
27000,5.417532,4.4253626
27050,5.3134947,4.282859
27100,4.6875935,4.484542
27150,4.3493156,5.0510025
27200,4.9820004,3.872917
27250,3.5978827,4.6034822
27300,3.2653794,4.4194913
27350,3.8873138,4.390806
27400,3.5180006,4.951114
27450,-10.007653,1.2825441
27500,4.8221965,4.284954
27550,5.65475,4.8715677
27600,5.027629,4.3553877
27650,3.9400237,4.986074
27700,3.9548001,4.515376
27750,4.326789,4.274645
27800,3.701013,4.7298384
27850,2.609534,4.8260245
27900,3.6573708,4.563293
27950,-10.438432,1.8692908
28000,4.865982,4.8934608
28050,4.713176,4.531946
28100,5.261663,4.5268717
28150,4.989461,4.4424744
28200,4.450257,4.7496886
28250,3.8645806,4.4689655
28300,3.6597826,4.725911
28350,3.147664,4.433457
28400,3.3242044,5.290989
28450,-9.674249,1.4505482
28500,4.9158363,4.583617
28550,5.0602074,4.537686
28600,4.85642,4.612919
28650,4.4475713,4.5756145
28700,4.470833,4.250549
28750,3.6673849,4.2807746
28800,3.8999188,5.099966
28850,3.4258919,4.5397754
28900,3.0346477,4.3718157
28950,-10.404079,0.730206
29000,5.4891796,5.3445444
29050,4.692031,4.3081665
29100,4.8886347,4.927411
29150,4.88138,4.4811163
29200,3.9458504,4.756545
29250,4.444056,4.8509445
29300,3.696135,4.749973
29350,3.292571,4.698228
29400,3.7114925,4.7238398
29450,-10.633479,1.5174713
29500,5.6539574,4.5999556
29550,4.9119496,4.320799
29600,5.0774765,4.325904
29650,4.5218706,4.143472
29700,4.4036226,4.5622263
29750,4.351882,4.4816666
29800,3.3759222,4.9379034
29850,3.0743504,4.8028817
29900,3.087047,4.5009346
29950,-10.452071,0.7572961
30000,5.6539574,4.5999556
30050,4.9119496,4.320799
30100,5.0774765,4.325904
30150,4.5218706,4.143472
30200,4.4036226,4.5622263
30250,4.351882,4.4816666
30300,3.3759222,4.9379034
30350,3.0743504,4.8028817
30400,3.087047,4.5009346
30450,-10.452071,0.7572961
30500,5.093361,5.20486
30550,4.6641617,4.2795916
30600,5.0475273,4.796252
30650,4.553959,4.9815407
30700,4.243503,4.636012
30750,3.8639512,4.7440953
30800,3.8741002,5.5173445
30850,3.3100512,4.790374
30900,2.2668235,4.928858
30950,-10.14363,1.0516906
31000,5.6923857,5.1577373
31050,4.839137,4.409161
31100,5.236761,4.3648453
31150,4.4360905,4.922171
31200,4.072387,4.818557
31250,4.5736055,4.42996
31300,3.3570006,4.494326
31350,3.4991982,4.9533143
31400,2.917306,4.4964294
31450,-10.601385,1.2483892
31500,5.5045223,4.770926
31550,5.0565643,4.791094
31600,4.956615,4.562991
31650,4.142805,5.0739
31700,4.3618193,4.8981056
31750,3.89819,4.225823
31800,3.8462949,4.857268
31850,2.9812198,5.2323017
31900,3.3998058,4.568481
31950,-10.40245,1.439559
32000,5.0653234,4.35209
32050,5.350214,4.854123
32100,5.053796,4.646423
32150,4.379715,4.788098
32200,4.335638,4.6327925
32250,4.292342,4.8869047
32300,4.3065333,4.5730977
32350,3.3396,4.7174506
32400,3.1008444,4.8901978
32450,-10.63463,0.9929733
32500,5.540921,4.557478
32550,5.3670483,4.473726
32600,4.689852,4.7686644
32650,5.111204,5.0173473
32700,3.9227235,4.8555436
32750,4.222484,4.476057
32800,3.574901,5.2649536
32850,3.3775787,4.3667407
32900,3.0959804,5.3810143
32950,-10.472443,0.062460423
33000,6.189556,4.4175324
33050,5.4658384,5.023141
33100,5.1735187,4.241645
33150,4.3039255,4.4927382
33200,4.2309165,4.9791813
33250,4.5461497,4.9518886
33300,3.941238,4.9207478
33350,3.763689,4.976314
33400,3.1524563,4.4122467
33450,-10.705543,0.9572897
33500,6.286139,4.7191133
33550,5.749584,4.860205
33600,4.400441,4.6776304
33650,4.702587,4.761235
33700,4.7104645,4.64044
33750,3.7525685,5.115369
33800,4.181052,4.825086
33850,2.7145789,4.295723
33900,3.6104183,5.194083
33950,-11.324807,0.531013
34000,5.7670674,3.83567
34050,5.9704733,4.758783
34100,5.313966,4.829186
34150,4.3842688,4.652641
34200,4.7415547,4.3249917
34250,3.6806035,5.2161174
34300,4.167699,4.8762083
34350,3.2415717,5.0096865
34400,3.131395,4.3719435
34450,-10.385446,1.691453
34500,5.4602923,4.341976
34550,5.566601,5.013394
34600,4.96249,4.32489
34650,4.866476,4.7107453
34700,4.392188,5.3126493
34750,3.8072448,4.6338186
34800,3.8744202,4.8178005
34850,3.3595123,4.9347258
34900,2.5630302,5.3295774
34950,-10.024329,0.6683831
35000,5.4602923,4.341976
35050,5.566601,5.013394
35100,4.96249,4.32489
35150,4.866476,4.7107453
35200,4.392188,5.3126493
35250,3.8072448,4.6338186
35300,3.8744202,4.8178005
35350,3.3595123,4.9347258
35400,2.5630302,5.3295774
35450,-10.024329,0.6683831
35500,6.3261952,4.581709
35550,5.240177,4.7922306
35600,5.408937,4.3028
35650,4.5385137,5.247341
35700,4.4599705,4.6623983
35750,4.393268,4.43542
35800,3.6860862,5.3825703
35850,3.5454013,4.1315184
35900,3.0651598,4.604025
35950,-10.363744,1.1659055
36000,5.67463,4.030769
36050,5.173082,5.1161265
36100,5.144665,4.613304
36150,5.337609,4.624383
36200,4.1150093,4.4589243
36250,4.06741,4.314732
36300,3.4736528,5.1544666
36350,3.0517707,4.723873
36400,3.4795485,5.0616093
36450,-11.23381,0.1941309
36500,5.65736,5.180172
36550,6.371807,4.960057
36600,4.8774185,4.144376
36650,4.9138536,4.622709
36700,4.732928,5.2766905
36750,4.037039,5.3885403
36800,3.860307,4.8680716
36850,3.7114449,4.747724
36900,2.638699,5.0116243
36950,-10.093878,0.51453495
37000,5.707844,4.438937
37050,5.6059027,5.0824685
37100,5.6371098,4.419981
37150,4.438621,4.805776
37200,4.6487846,4.443081
37250,3.6277428,4.9026427
37300,3.7008667,4.6936707
37350,3.392839,4.692829
37400,2.9491725,4.845018
37450,-10.56989,0.5515232
37500,5.9394064,5.323679
37550,5.785898,4.9242535
37600,5.6023827,5.0503073
37650,4.9399223,5.4352503
37700,4.411047,4.6290536
37750,3.39472,4.829854
37800,3.7615943,4.8828635
37850,3.2154539,4.890559
37900,2.7974267,5.4644833
37950,-10.370928,0.5736871
38000,5.7957325,4.7671595
38050,5.452751,4.5952873
38100,4.3489103,4.8579497
38150,5.4923725,4.104933
38200,4.826112,4.5697103
38250,4.0584016,4.9658856
38300,2.833457,5.084066
38350,3.520997,4.3745804
38400,3.0007145,5.147232
38450,-11.110108,0.43744707
38500,5.1580467,5.4632587
38550,5.5503836,4.766387
38600,5.6929793,5.0011644
38650,4.6290407,5.40432
38700,4.598718,4.6319203
38750,3.9903994,4.8837843
38800,3.621232,5.460349
38850,3.502526,4.8960176
38900,2.7798824,5.016755
38950,-11.246977,0.57360935
39000,6.3423605,4.4086356
39050,6.946871,4.7682486
39100,5.171859,4.7569633
39150,4.158786,4.8017735
39200,4.6072063,4.5982
39250,4.56382,4.61583
39300,3.901302,4.5274534
39350,3.1411197,4.7022657
39400,2.784544,4.791607
39450,-10.931221,-0.10788536
39500,6.3356385,4.851454
39550,4.877836,4.968129
39600,5.1032925,5.1139984
39650,5.2200794,5.2030897
39700,4.783224,4.844418
39750,3.8558388,5.240125
39800,3.9161162,5.0182066
39850,2.983477,5.462326
39900,3.1796548,5.2990193
39950,-11.1593895,0.3895254
40000,6.3356385,4.851454
