time,valence,arousal
27100,4.462886,3.7396355
27150,4.5843363,4.1576843
27200,5.0088944,3.2919354
27250,3.5594087,3.7953465
27300,3.3454344,3.6428475
27350,3.9792557,3.7943482
27400,3.3897445,4.3185596
27450,-9.823386,0.52182245
27500,4.8442383,3.5462842
27550,5.7503376,4.0287633
27600,5.105256,3.5467
27650,3.965052,4.1591206
27700,3.963746,3.7758012
27750,4.366343,3.5002193
27800,3.7304957,3.9903574
27850,2.6435666,4.0487657
27900,3.7137127,3.8045251
27950,-10.3655815,1.0436392
28000,4.8604865,4.2611437
28050,4.7488136,3.7955244
28100,5.291685,3.859848
28150,5.015485,3.7155142
28200,4.4041224,4.149857
28250,3.9153705,3.810151
28300,3.6091928,4.089649
28350,3.1931205,3.7391691
28400,3.3648143,4.6167383
28450,-9.779117,0.75123453
28500,4.9479322,3.7952526
28550,5.0690784,3.7460866
28600,4.9020653,3.7809143
28650,4.4600563,3.769744
28700,4.486086,3.4828117
28750,3.6222386,3.582223
28800,3.8623726,4.25371
28850,3.5121253,3.6721876
28900,3.1086745,3.6768355
28950,-10.208105,-0.13222504
29000,5.40341,4.604076
29050,4.634462,3.5798626
29100,4.8338594,4.174963
29150,4.891609,3.647038
29200,3.8159704,4.051736
29250,4.395639,4.096525
29300,3.4721227,3.9226058
29350,3.3219619,3.9779487
29400,3.6851878,3.9635663
29450,-10.771568,0.75478935
29500,5.611394,3.961029
29550,4.8825407,3.5429268
29600,4.8284545,3.7998905
29650,4.6352873,3.549529
29700,4.300148,3.9293122
29750,4.2788315,3.8642852
29800,3.3071456,4.2423964
29850,3.088704,4.1531534
29900,3.0187304,3.8899055
29950,-10.456968,0.080304146
30000,5.611394,3.961029
30050,4.8825407,3.5429268
30100,4.8284545,3.7998905
30150,4.6352873,3.549529
30200,4.300148,3.9293122
30250,4.2788315,3.8642852
30300,3.3071456,4.2423964
30350,3.088704,4.1531534
30400,3.0187304,3.8899055
30450,-10.456968,0.080304146
30500,5.068685,4.244649
30550,4.66607,3.2582514
30600,5.0689025,3.8156242
30650,4.588396,3.91815
30700,4.280139,3.5825088
30750,3.9510934,3.7136383
30800,3.6645489,4.543382
30850,3.3080525,3.728025
30900,2.4880588,3.9174387
30950,-10.181186,0.07435846
31000,5.6516957,4.468307
31050,4.934533,3.8168168
31100,5.3419533,3.7078044
31150,4.494926,4.283593
31200,4.118161,4.1168985
31250,4.6127877,3.7970881
31300,3.4194684,3.8911185
31350,3.5813823,4.267495
31400,3.0539007,3.9692101
31450,-10.699837,0.5537195
31500,5.6579237,3.7403307
31550,5.195902,3.762333
31600,5.101697,3.5463467
31650,4.3021293,4.0265193
31700,4.48861,3.8793054
31750,4.0438476,3.2217364
31800,3.9695427,3.8522537
31850,3.219628,4.1747894
31900,3.4536583,3.5771003
31950,-10.239189,0.40581942
32000,5.0652685,3.8084006
32050,5.2919054,4.2013807
32100,4.9772964,4.1268263
32150,4.229822,4.248543
32200,4.324744,4.035291
32250,4.2959538,4.2763643
32300,4.2305517,4.0367756
32350,3.2234788,4.16287
32400,3.0938325,4.3200636
32450,-10.662393,0.49711943
32500,5.6427994,3.5651307
32550,5.4643564,3.6979926
32600,4.7412925,3.7823887
32650,5.3251204,4.195348
32700,4.157972,3.988011
32750,4.2582006,3.649167
32800,3.688597,4.3765306
32850,3.514102,3.4679604
32900,3.2031457,4.4479017
32950,-10.388715,-0.75279284
33000,6.0137763,3.603165
33050,5.470022,4.3800697
33100,5.0047884,3.5704896
33150,4.2356005,3.7795916
33200,4.116354,4.283656
33250,4.4571443,4.294438
33300,3.8490334,4.309365
33350,3.6274004,4.23961
33400,3.029317,3.8823228
33450,-10.805453,0.1602211
33500,6.35497,3.883449
33550,5.896047,4.1397405
33600,4.422305,3.8890224
33650,4.668868,3.860299
33700,4.7454486,3.8454218
33750,4.0007205,4.294988
33800,4.1355324,4.073189
33850,2.935965,3.4897835
33900,3.7047615,4.3239565
33950,-11.352887,-0.11791515
34000,5.650423,3.1193264
34050,5.8191795,3.9145427
34100,5.261059,4.143547
34150,4.212776,3.8238034
34200,4.6126733,3.4940662
34250,3.5122647,4.3796268
34300,4.092333,4.1488805
34350,2.9852657,4.2963047
34400,3.1252522,3.5046687
34450,-10.520183,0.94462395
34500,5.579707,3.6719384
34550,5.620143,4.373217
34600,5.1642494,3.6960192
34650,5.0213413,3.9902625
34700,4.347377,4.5413866
34750,3.9682298,3.9390872
34800,3.9268377,4.196316
34850,3.5809202,4.3169394
34900,2.6919975,4.6020827
34950,-10.023607,0.076105595
35000,5.579707,3.6719384
35050,5.620143,4.373217
35100,5.1642494,3.6960192
35150,5.0213413,3.9902625
35200,4.347377,4.5413866
35250,3.9682298,3.9390872
35300,3.9268377,4.196316
35350,3.5809202,4.3169394
35400,2.6919975,4.6020827
35450,-10.023607,0.076105595
35500,6.257662,3.969799
35550,5.01685,4.0419154
35600,5.296981,3.473885
35650,4.4465404,4.482855
35700,4.3391895,3.9705272
35750,4.164837,3.6186748
35800,3.4250722,4.70792
35850,3.5124254,3.2779331
35900,2.9191632,3.842702
35950,-10.517087,0.36967278
36000,5.7525587,3.5524013
36050,5.139923,4.8344436
36100,5.180461,4.3627176
36150,5.3853626,4.3041477
36200,4.073718,4.151819
36250,4.01167,3.9907265
36300,3.484181,4.874462
36350,3.198773,4.3379107
36400,3.5599937,4.7964644
36450,-11.195023,-0.11623955
36500,5.5979233,4.3025217
36550,6.2662597,4.2793674
36600,4.7720523,3.3466132
36650,4.818021,3.8250284
36700,4.6635704,4.4943447
36750,3.9389985,4.617919
36800,3.7647219,4.0736036
36850,3.5980856,3.9814029
36900,2.5023744,4.192934
36950,-10.163492,-0.27784872
37000,5.7166877,4.215757
37050,5.635651,4.7439957
37100,5.606792,4.044623
37150,4.372299,4.5681596
37200,4.609783,4.1591725
37250,3.5728354,4.5916634
37300,3.593897,4.3743906
37350,3.3202167,4.377669
37400,2.9107604,4.550083
37450,-10.573528,0.23706579
37500,5.921383,4.8083706
37550,5.7181206,4.2632017
37600,5.5661983,4.385555
37650,5.010001,5.0851455
37700,4.3100443,3.9274654
37750,3.389236,4.3989058
37800,3.8701243,4.3453264
37850,3.1406975,4.3645372
37900,2.848422,4.997937
37950,-10.332802,-0.027497292
38000,5.8149366,4.2437134
38050,5.491921,4.1778936
38100,4.424146,4.2860713
38150,5.65739,3.6436462
38200,4.8863673,4.054468
38250,4.115571,4.5317945
38300,2.8955288,4.5901155
38350,3.551218,3.9149764
38400,3.1178203,4.6234503
38450,-11.0364,-0.08658123
38500,5.263248,5.223608
38550,5.581848,4.6210747
38600,5.6935596,4.7115555
38650,4.732341,5.2403383
38700,4.5981407,4.3510776
38750,3.9607084,4.68125
38800,3.721119,5.2670927
38850,3.5798168,4.682267
38900,2.8801336,4.777112
38950,-11.272031,0.2947197
39000,6.284397,4.040691
39050,6.8754816,4.410802
39100,5.254338,4.3105917
39150,4.1840754,4.4717007
39200,4.6310916,4.2470965
39250,4.60887,4.203147
39300,3.6365252,4.0370116
39350,3.195736,4.43155
39400,2.7311954,4.476671
39450,-10.834216,-0.4919424
39500,6.063321,4.2363005
39550,4.8227544,4.323662
39600,4.9980392,4.679103
39650,5.2393126,4.71109
39700,4.6531277,4.2078094
39750,3.778785,4.711772
39800,4.1503153,4.557457
39850,2.8492637,4.9143715
39900,3.1063712,4.846572
39950,-10.997632,-0.16038752
40000,6.063321,4.2363005
