time,valence,arousal
15550,4.542243,3.8830755
15600,4.6414247,3.8900094
15650,4.308959,3.9043663
15700,3.9224832,4.140047
15750,3.7675405,3.8376744
15800,3.616954,4.2882643
15850,3.6684747,4.2231603
15900,3.531566,3.9839716
15950,-8.819288,2.5650506
16000,4.946644,2.8273294
16050,4.494504,3.1511626
16100,4.607767,3.0827093
16150,4.523215,2.9366517
16200,3.6488373,2.9279237
16250,3.8500206,3.2149444
16300,4.0941286,3.2094653
16350,3.233643,3.1562967
16400,3.852862,3.374824
16450,-9.254704,1.3942657
16500,4.8859925,4.0016146
16550,4.597101,4.019315
16600,4.4457664,3.9307313
16650,4.3869877,4.2392344
16700,4.064582,3.9740305
16750,4.2097154,3.9741883
16800,3.7287707,4.213871
16850,3.4734452,4.030957
16900,3.5839431,4.048421
16950,-9.209066,2.607348
17000,4.6272125,3.0760083
17050,4.5751877,3.264261
17100,4.440012,3.2622843
17150,4.2180567,3.3002553
17200,4.1079392,3.3265862
17250,3.997405,3.45184
17300,3.7281933,3.5947409
17350,3.6520557,3.5943847
17400,3.196725,3.2630408
17450,-8.944876,1.690052
17500,4.876088,3.989822
17550,5.003498,3.5728755
17600,4.9025955,3.954514
17650,4.331173,3.7545319
17700,4.1248198,3.9281135
17750,3.8909254,4.398017
17800,3.9349484,4.041356
17850,3.608006,3.945734
17900,3.4105043,4.1635184
17950,-8.80825,2.2692432
18000,4.83821,3.6278641
18050,4.5946026,3.5474582
18100,4.5657454,3.678133
18150,4.354507,3.8546553
18200,4.16314,3.3883615
18250,3.5484324,3.4746203
18300,3.827567,4.1957316
18350,3.339371,3.4835725
18400,3.375071,3.7123294
18450,-9.563889,1.6594276
18500,5.1597247,3.890904
18550,4.9212446,4.141406
18600,4.780347,3.4959774
18650,4.6623125,4.3312597
18700,3.879045,4.2149034
18750,4.194025,4.1456127
18800,3.391096,4.03713
18850,3.576336,4.02295
18900,3.5049162,4.027665
18950,-9.270805,2.6229477
19000,5.229306,3.7794058
19050,4.617583,3.5064983
19100,4.412963,3.5059695
19150,4.345007,3.7814496
19200,4.348194,3.3685722
19250,3.6972537,3.7212267
19300,3.8675108,4.0641074
19350,3.6057086,3.7822797
19400,3.4774065,3.4865136
19450,-9.80055,1.9428415
19500,5.4648104,4.533196
19550,4.7576914,4.022821
19600,4.640897,4.651967
19650,4.398082,4.646011
19700,4.2145853,4.473403
19750,3.7571864,4.3371534
19800,4.109496,4.6289477
19850,3.4948292,4.4586983
19900,3.3643312,4.530752
19950,-9.157823,2.2121358
20000,5.4648104,4.533196
20050,4.7576914,4.022821
20100,4.640897,4.651967
20150,4.398082,4.646011
20200,4.2145853,4.473403
20250,3.7571864,4.3371534
20300,4.109496,4.6289477
20350,3.4948292,4.4586983
20400,3.3643312,4.530752
20450,-9.157823,2.2121358
20500,4.5104904,3.714119
20550,4.9360914,3.8894079
20600,4.707881,3.683638
20650,4.1612725,3.9058323
20700,4.4868164,3.6184413
20750,4.093769,3.8191776
20800,3.4931526,3.4528809
20850,3.7694962,4.140009
20900,2.929576,3.803809
20950,-9.138435,1.6868525
21000,5.328008,4.275933
21050,4.988302,4.535515
21100,4.5116825,4.576285
21150,4.456249,4.4400063
21200,4.0518856,4.237819
21250,4.2318163,4.6099205
21300,3.3695054,4.4840894
21350,3.6767602,4.7715664
21400,3.722062,4.187942
21450,-9.339577,2.265627
21500,5.3146563,3.7496867
21550,4.6158733,3.5388575
21600,4.5688214,3.5644193
21650,4.783602,3.9241843
21700,4.232299,3.3860917
21750,3.871978,3.2762003
21800,3.5217466,4.1859446
21850,3.7263083,3.9968011
21900,2.8663309,3.6790385
21950,-9.655361,1.2552037
22000,4.923595,4.4104533
22050,4.7790337,3.883171
22100,4.918104,4.3427315
22150,4.6841617,4.6128016
22200,3.8538036,4.1297455
22250,4.2459054,4.104125
22300,3.9835172,4.6677094
22350,3.5718207,4.4406633
22400,3.0950031,4.33045
22450,-9.446847,1.8874393
22500,5.0648437,3.9075222
22550,4.7169385,3.8119233
22600,4.999098,3.8164744
22650,4.3558855,4.0776033
22700,3.7467499,3.6350951
22750,3.7182736,3.592131
22800,3.9537222,3.4979703
22850,4.2338877,4.3484364
22900,2.923455,3.2994852
22950,-9.81368,1.3156686
23000,5.2724133,4.249389
23050,5.0844727,4.1710787
23100,4.465974,4.2375727
23150,4.774189,3.9870465
23200,4.3716683,4.290537
23250,4.099682,4.198058
23300,3.8307476,4.602542
23350,4.025234,4.114396
23400,3.0560582,4.750847
23450,-9.562548,1.4906654
23500,4.9370966,3.5649633
23550,4.8760643,3.6643922
23600,5.160509,3.5770328
23650,4.338067,3.217792
23700,4.318449,3.4996755
23750,4.0536165,3.7930489
23800,3.420286,3.8964367
23850,3.4758887,3.7634845
23900,3.4538248,3.1474423
23950,-9.45923,1.7650485
24000,5.279309,4.195037
24050,4.9842124,4.248049
24100,5.1300144,4.0373774
24150,4.655383,4.4985194
24200,4.083482,4.6475234
24250,4.216635,4.2801223
24300,3.8581128,4.389499
24350,3.6563852,4.0942063
24400,3.484728,4.361482
24450,-9.5151615,1.5439572
24500,5.352359,3.6772954
24550,5.042671,3.1499166
24600,4.5425634,4.022241
24650,4.760022,3.6131365
24700,4.1980634,3.592343
24750,3.666059,3.3263223
24800,3.6994436,4.280261
24850,3.6033432,3.6755219
24900,2.8767097,3.49275
24950,-9.690719,1.4539537
25000,5.352359,3.6772954
25050,5.042671,3.1499166
25100,4.5425634,4.022241
25150,4.760022,3.6131365
25200,4.1980634,3.592343
25250,3.666059,3.3263223
25300,3.6994436,4.280261
25350,3.6033432,3.6755219
25400,2.8767097,3.49275
25450,-9.690719,1.4539537
25500,4.786434,4.1331525
25550,5.5756125,4.4340057
25600,4.9066257,4.275464
25650,4.5333433,4.3477936
25700,4.3611445,3.7871962
25750,4.3648257,4.6435623
25800,3.557299,4.1244354
25850,3.7750065,4.186789
25900,3.4026241,4.606568
25950,-9.249515,1.1214767
26000,4.8940578,3.9714487
26050,5.1984487,3.7773213
26100,4.935335,3.4903708
26150,4.451522,4.54694
26200,3.9797683,3.9294202
26250,3.9708862,3.762999
26300,4.1183414,3.9416013
26350,3.3307185,4.4267716
26400,3.0310454,3.7997155
26450,-9.342955,1.0451698
26500,5.4209347,4.0868893
26550,4.632959,4.57197
26600,5.143282,4.445178
26650,4.764754,4.667944
26700,4.307231,3.811398
26750,4.3322506,4.4867215
26800,4.458999,4.2618456
26850,3.401652,4.4618616
26900,2.8861618,4.426155
26950,-9.588013,1.4079232
27000,5.29471,3.8081362
27050,5.387122,3.7653098
27100,4.5781784,3.7964206
27150,4.525773,4.3738375
27200,4.892422,3.2120852
27250,3.6403022,4.0546575
27300,3.4385276,3.687144
27350,3.8831406,3.6399293
27400,3.530047,4.3583994
27450,-9.911479,0.6257949
27500,5.0046854,4.2359247
27550,5.7773037,4.7928543
27600,5.2750344,4.3032026
27650,4.173813,4.7278447
27700,4.213087,4.504946
27750,4.5382004,4.215412
27800,3.9073129,4.5322976
27850,2.8434677,4.843415
27900,3.7542176,4.4566674
27950,-9.872835,1.7874808
28000,4.8077903,4.196768
28050,4.780746,3.7785397
28100,5.1875105,3.8431747
28150,4.824882,3.7728086
28200,4.3259616,4.0989723
28250,3.8503618,3.8998291
28300,3.5517986,4.093406
28350,3.1292272,3.7969537
28400,3.216199,4.6244736
28450,-9.846285,0.7047882
28500,5.0636063,4.5576663
28550,5.205385,4.457506
28600,5.1082363,4.468294
28650,4.6100492,4.4585366
28700,4.6349244,4.210078
28750,3.7954812,4.278629
28800,4.033263,4.917085
28850,3.701571,4.514667
28900,3.2135668,4.38839
28950,-10.08752,0.54584074
29000,5.455657,4.6922603
29050,4.690608,3.6211762
29100,4.938098,4.2297378
29150,4.951443,3.7329955
29200,3.872633,4.112979
29250,4.5729637,4.179939
29300,3.5611796,3.9208295
29350,3.3843765,4.0024977
29400,3.6945167,4.130172
29450,-10.7065,0.76314735
29500,5.7932816,4.6072984
29550,4.9712563,4.2957335
29600,5.2071104,4.345308
29650,4.64095,4.2054796
29700,4.626157,4.5514717
29750,4.5351553,4.495571
29800,3.4207087,4.952115
29850,3.215723,4.8079934
29900,3.215629,4.500584
29950,-10.335137,0.68442965
30000,5.7932816,4.6072984
30050,4.9712563,4.2957335
30100,5.2071104,4.345308
30150,4.64095,4.2054796
30200,4.626157,4.5514717
30250,4.5351553,4.495571
30300,3.4207087,4.952115
30350,3.215723,4.8079934
30400,3.215629,4.500584
30450,-10.335137,0.68442965
30500,5.2489643,4.455515
30550,4.7754107,3.6246963
30600,5.238378,4.029206
30650,4.6692524,4.1554174
30700,4.3721404,3.7842598
30750,4.1517277,3.910589
30800,3.7744238,4.854316
30850,3.3954082,4.0403614
30900,2.6462426,4.1919656
30950,-9.937503,0.20983982
31000,5.934692,5.209242
31050,4.9772863,4.497454
31100,5.4261837,4.427992
31150,4.6684465,5.0141516
31200,4.2116575,4.921105
31250,4.839485,4.4378343
31300,3.5080793,4.582299
31350,3.687306,4.9803243
31400,3.1117547,4.7353144
31450,-10.362956,1.2721014
31500,5.612889,4.0943933
31550,5.141083,4.1369805
31600,5.06631,3.9668958
31650,4.3015013,4.337178
31700,4.3760133,4.179035
31750,3.9345703,3.5109024
31800,4.0507383,4.2537346
31850,3.175055,4.7045913
31900,3.4366999,3.7879543
31950,-10.477097,0.68673944
32000,5.142502,4.346179
32050,5.4433556,4.8245106
32100,5.0990562,4.643608
32150,4.3563423,4.811101
32200,4.4430923,4.5711412
32250,4.5091763,4.812683
32300,4.384723,4.541045
32350,3.3993247,4.7120376
32400,3.0991068,4.9967265
32450,-10.484327,0.8046732
32500,5.5111413,3.9460988
32550,5.2097106,3.8823495
32600,4.7972584,4.310713
32650,5.100588,4.5536933
32700,3.91779,4.375737
32750,4.1194596,3.9149256
32800,3.4826908,4.7692933
32850,3.3605633,3.801979
32900,3.0442066,4.769988
32950,-10.567582,-0.35841036
33000,6.28175,4.1472015
33050,5.6455717,4.779923
33100,5.074712,4.034516
33150,4.397293,4.222754
33200,4.2619596,4.862229
33250,4.6544685,4.7432704
33300,3.9683232,4.6404457
33350,3.7034497,4.91164
33400,3.2312698,4.19543
33450,-10.631187,0.5747857
33500,6.0803347,4.3441286
33550,5.608321,4.3351927
33600,4.3144193,4.2288527
33650,4.6552324,4.291524
33700,4.4989214,4.3071423
33750,3.6701787,4.684336
33800,4.0554485,4.4357777
33850,2.661667,3.94381
33900,3.355182,4.71968
33950,-11.403417,0.089132786
34000,5.918441,3.532799
34050,6.0107,4.28473
34100,5.412984,4.536982
34150,4.4793243,4.197754
34200,4.7577353,3.9196117
34250,3.7376919,4.8320074
34300,4.238968,4.5050335
34350,3.3122244,4.6452637
34400,3.0942605,3.8978376
34450,-10.238832,1.347292
34500,5.484202,4.050152
34550,5.448045,4.8117557
34600,5.079482,3.9038546
34650,4.7602224,4.4026814
34700,4.2478447,5.120329
34750,3.9773762,4.2952843
34800,3.7544727,4.5939074
34850,3.5331807,4.713975
34900,2.4862378,4.9111023
34950,-10.148526,0.47863722
35000,5.484202,4.050152
35050,5.448045,4.8117557
35100,5.079482,3.9038546
35150,4.7602224,4.4026814
35200,4.2478447,5.120329
35250,3.9773762,4.2952843
35300,3.7544727,4.5939074
35350,3.5331807,4.713975
35400,2.4862378,4.9111023
35450,-10.148526,0.47863722
35500,6.431903,4.32103
35550,5.371641,4.518887
35600,5.483278,3.9912205
35650,4.64001,4.9736924
35700,4.6247616,4.376795
35750,4.386656,4.0998507
35800,3.688766,5.0582314
35850,3.7602696,3.878314
35900,3.0424197,4.3319616
35950,-10.283426,0.92472696
36000,5.736009,3.8102164
36050,5.0756674,4.9781485
36100,5.1866612,4.572502
36150,5.3002806,4.528421
36200,4.1108317,4.3313518
36250,4.0233793,4.145084
36300,3.4629433,5.0561285
36350,3.1123486,4.529591
36400,3.4173841,5.05967
36450,-11.1323395,-0.012390614
36500,5.7998676,4.7356267
36550,6.3796244,4.5699496
36600,4.97209,3.6928678
36650,5.0433264,4.210976
36700,4.7831945,4.846847
36750,4.040432,4.873062
36800,3.942023,4.488699
36850,3.8365412,4.2679186
36900,2.7255282,4.5747633
36950,-10.050172,0.071968555
37000,5.7439723,4.4543433
37050,5.7512197,5.0977507
37100,5.6415772,4.4158897
37150,4.442279,4.7908483
37200,4.5918727,4.4043527
37250,3.5941262,4.9315133
37300,3.6376004,4.6747284
37350,3.3688645,4.6525126
37400,2.9385333,4.7832355
37450,-10.564125,0.51648474
37500,6.132082,4.675051
37550,5.8535028,4.3316526
37600,5.758468,4.357814
37650,5.1136456,5.028018
37700,4.5006027,3.9442492
37750,3.4995365,4.3617973
37800,3.990921,4.218526
37850,3.2750452,4.3455005
37900,3.024947,4.9386353
37950,-10.285796,-0.08648682
38000,5.7287197,4.753021
38050,5.484812,4.6328077
38100,4.3769364,4.8839617
38150,5.6598024,4.1257987
38200,4.882963,4.618599
38250,4.024966,4.9893985
38300,2.959374,5.2480655
38350,3.4781027,4.4223795
38400,3.0821028,5.0897417
38450,-11.096151,0.46138144
38500,5.337557,4.788481
38550,5.7420397,4.264156
38600,5.8221645,4.252158
38650,4.847169,4.8316174
38700,4.7354736,3.9256492
38750,4.2926517,4.296528
38800,3.8421237,4.9131346
38850,3.6832721,4.2704735
38900,2.9587169,4.42553
38950,-11.085716,-0.12436104
39000,6.2442164,4.4393983
39050,6.7361145,4.8690104
39100,5.0683413,4.7927227
39150,4.0319557,4.9475145
39200,4.6120286,4.7145243
39250,4.474509,4.643171
39300,3.5419588,4.524033
39350,3.0201924,4.8340797
39400,2.6400895,4.995916
39450,-10.841165,0.1018877
39500,6.6427183,4.345358
39550,5.1352873,4.493707
39600,5.299902,4.6785803
39650,5.350191,4.674793
39700,4.8425713,4.284097
39750,4.0359654,4.683403
39800,4.4939713,4.5633984
39850,3.0721755,4.772736
39900,3.5085614,4.908537
39950,-10.916591,-0.22007704
40000,6.6427183,4.345358
