time,valence,arousal
23450,-10.2430315,1.1101336
23500,4.443327,4.1435003
23550,4.421295,4.3283215
23600,4.6662207,4.1154814
23650,3.7795186,3.9158738
23700,3.7609663,4.151469
23750,3.521181,4.3594446
23800,2.9431233,4.622815
23850,2.9634414,4.408773
23900,2.9777217,3.7011473
23950,-9.961784,2.4079318
24000,4.45917,3.9377985
24050,4.2307224,4.056445
24100,4.3487177,3.8637347
24150,3.918579,4.2374244
24200,3.1451087,4.3635163
24250,3.480225,4.1161537
24300,2.9378378,4.2671585
24350,2.8535726,3.8978326
24400,2.6035013,4.1388416
24450,-10.392924,1.2421117
24500,4.852611,4.113236
24550,4.717148,3.403413
24600,4.14211,4.4506817
24650,4.204763,3.9984665
24700,3.809587,3.9164753
24750,3.4759884,3.6964548
24800,3.3126755,4.5535517
24850,2.9168606,4.0956078
24900,2.674547,3.8904586
24950,-10.176261,1.8165321
25000,4.852611,4.113236
25050,4.717148,3.403413
25100,4.14211,4.4506817
25150,4.204763,3.9984665
25200,3.809587,3.9164753
25250,3.4759884,3.6964548
25300,3.3126755,4.5535517
25350,2.9168606,4.0956078
25400,2.674547,3.8904586
25450,-10.176261,1.8165321
25500,4.0681505,4.2816815
25550,4.854952,4.6048536
25600,4.0903854,4.2857847
25650,3.7094593,4.430776
25700,3.5721235,3.8744168
25750,3.6053119,4.767881
25800,2.7802448,4.2599697
25850,2.9083188,4.265132
25900,2.6058385,4.740058
25950,-10.108786,1.214366
26000,4.225817,3.926934
26050,4.631194,3.6830106
26100,4.4130745,3.4266124
26150,3.831832,4.447764
26200,3.466018,3.906331
26250,3.3536217,3.7166545
26300,3.5359428,3.911659
26350,2.7468104,4.360099
26400,2.455515,3.7504046
26450,-9.928554,1.0097775
26500,4.773274,4.191448
26550,4.0244246,4.7845073
26600,4.4021873,4.511793
26650,4.098898,4.8027744
26700,3.66189,4.0690413
26750,3.6150696,4.620388
26800,3.8382964,4.276108
26850,2.652017,4.721323
26900,2.1420743,4.4845123
26950,-10.266771,1.62539
27000,4.645972,4.032562
27050,4.6907763,4.0735197
27100,3.8867462,4.0108347
27150,3.911795,4.5086927
27200,4.315737,3.5614185
27250,2.9744658,4.1530256
27300,2.768489,3.9435196
27350,3.2370496,3.965756
27400,2.8524694,4.5906973
27450,-10.490225,0.87982893
27500,4.6413183,4.0229816
27550,5.202894,4.300152
27600,4.5211477,4.2098584
27650,3.5239713,4.593803
27700,3.73726,4.252364
27750,3.7657785,4.1629333
27800,3.2131755,4.2392263
27850,2.2411008,4.672738
27900,3.1421056,4.2517586
27950,-10.496733,1.5885744
28000,4.1854033,4.717209
28050,4.1252956,4.270042
28100,4.602073,4.269269
28150,4.233877,4.1848655
28200,3.62282,4.535568
28250,3.2444782,4.2077284
28300,3.048284,4.52234
28350,2.4750705,4.2414303
28400,2.582963,5.075356
28450,-10.388075,1.1486287
28500,4.564825,4.2849503
28550,4.652106,4.091985
28600,4.56243,4.0987163
28650,4.056155,4.1332984
28700,4.0487137,3.7675328
28750,3.2687325,3.9084098
28800,3.3779776,4.650606
28850,3.110613,4.1628175
28900,2.7487822,3.9679203
28950,-10.731686,0.21849823
29000,4.7920403,5.275891
29050,4.130705,4.255829
29100,4.2547235,4.8791018
29150,4.253537,4.2627234
29200,3.343494,4.6475687
29250,3.8197355,4.704211
29300,2.958403,4.6505485
29350,2.8331249,4.640465
29400,3.031433,4.5969505
29450,-11.274609,1.4451051
29500,5.018846,4.0885324
29550,4.373605,3.7113004
29600,4.319187,3.9783244
29650,4.063916,3.707913
29700,3.7988148,4.098713
29750,3.7445693,4.1032352
29800,2.7116036,4.4141464
29850,2.59027,4.1909313
29900,2.4837914,4.0793495
29950,-11.021261,0.3305769
30000,5.018846,4.0885324
30050,4.373605,3.7113004
30100,4.319187,3.9783244
30150,4.063916,3.707913
30200,3.7988148,4.098713
30250,3.7445693,4.1032352
30300,2.7116036,4.4141464
30350,2.59027,4.1909313
30400,2.4837914,4.0793495
30450,-11.021261,0.3305769
30500,4.687922,5.0513344
30550,4.387658,4.084101
30600,4.7275314,4.5772324
30650,4.1548157,4.734898
30700,3.9123077,4.4592004
30750,3.521953,4.551943
30800,3.45825,5.3521557
30850,3.0835,4.592202
30900,1.9577488,4.609647
30950,-10.492391,0.88545847
31000,5.0933857,4.654999
31050,4.2856965,4.0845537
31100,4.7216816,4.080893
31150,3.8971581,4.4318933
31200,3.5024185,4.5147057
31250,4.052709,4.0642858
31300,2.8554482,4.1443977
31350,2.8344574,4.5905094
31400,2.5426617,4.2422614
31450,-11.380901,0.85164833
31500,5.201894,4.3811016
31550,4.698078,4.505754
31600,4.6162777,4.1580343
31650,3.949902,4.624841
31700,3.9852715,4.431493
31750,3.5886528,3.840457
31800,3.5812144,4.596943
31850,2.6903276,4.8764963
31900,2.9773078,4.1413817
31950,-10.682072,1.0220728
32000,4.406574,4.175882
32050,4.67206,4.5853114
32100,4.366667,4.4839625
32150,3.5467854,4.674734
32200,3.6303444,4.391237
32250,3.7416909,4.606248
32300,3.580494,4.528921
32350,2.4731414,4.437214
32400,2.5075262,4.719893
32450,-11.189068,0.7906556
32500,5.159017,3.7902665
32550,4.9055614,3.7619038
32600,4.2959013,4.055805
32650,4.7521334,4.3118734
32700,3.5908144,4.1410055
32750,3.7815661,3.8224292
32800,3.1249657,4.5724916
32850,3.057633,3.6085935
32900,2.6114225,4.5932045
32950,-10.881165,-0.5661087
33000,5.512233,4.528287
33050,4.8799276,5.1123114
33100,4.4712467,4.3763785
33150,3.6884134,4.5623446
33200,3.501597,5.1522107
33250,3.9321623,5.039872
33300,3.290235,5.074736
33350,3.0807667,5.0497103
33400,2.4645271,4.6382565
33450,-11.321358,0.9517031
33500,5.615774,4.153741
33550,5.108908,4.1784043
33600,3.8423803,3.967176
33650,3.9908996,4.183745
33700,4.1441607,3.9395065
33750,3.2029321,4.3529377
33800,3.621496,4.2693872
33850,2.1153498,3.7328238
33900,3.0099988,4.3836546
33950,-11.856778,-0.14685059
34000,5.234146,3.8108754
34050,5.364311,4.601631
34100,4.787615,4.905711
34150,3.8650918,4.438237
34200,4.165377,4.1440105
34250,3.1080704,5.17965
34300,3.598041,4.8004513
34350,2.5250645,4.9500704
34400,2.694858,4.241103
34450,-10.91665,1.5620422
34500,4.907606,3.9706025
34550,4.9251213,4.71742
34600,4.490346,3.8634894
34650,4.366047,4.3567634
34700,3.7319407,4.943389
34750,3.4445584,4.209114
34800,3.2397149,4.4969845
34850,2.883054,4.564068
34900,1.931359,4.9499307
34950,-10.615271,0.3498931
35000,4.907606,3.9706025
35050,4.9251213,4.71742
35100,4.490346,3.8634894
35150,4.366047,4.3567634
35200,3.7319407,4.943389
35250,3.4445584,4.209114
35300,3.2397149,4.4969845
35350,2.883054,4.564068
35400,1.931359,4.9499307
35450,-10.615271,0.3498931
35500,5.8738203,4.6249437
35550,4.5298777,4.6177955
35600,4.816318,4.2183313
35650,4.006619,5.193204
35700,3.9227026,4.5638857
35750,3.7215886,4.36578
35800,3.1036203,5.300784
35850,2.9776177,4.0227523
35900,2.5184653,4.663625
35950,-10.9738245,1.0046225
36000,5.1345243,3.7423365
36050,4.5408344,4.8965974
36100,4.5813456,4.427776
36150,4.723264,4.4376287
36200,3.4868114,4.3579845
36250,3.4955,3.9444146
36300,2.8932438,4.8634343
36350,2.518205,4.5372405
36400,2.8292851,4.911657
36450,-11.754955,-0.054574966
36500,5.067119,4.7812996
36550,5.7796736,4.7374234
36600,4.2528143,3.8179522
36650,4.379135,4.313843
36700,4.078722,5.021553
36750,3.3352554,4.94792
36800,3.3027654,4.591668
36850,3.0914187,4.4714956
36900,2.0615802,4.6844296
36950,-10.71067,0.19015646
37000,5.1602125,4.456775
37050,5.078292,5.0460706
37100,5.0358877,4.2976985
37150,3.743779,4.8442173
37200,4.018491,4.3266945
37250,3.011087,4.7662473
37300,3.068861,4.62107
37350,2.778823,4.631294
37400,2.3290982,4.7524457
37450,-11.220467,0.50913
37500,5.5871263,4.623683
37550,5.305787,4.192897
37600,5.135281,4.207035
37650,4.617839,4.898983
37700,4.032997,3.8274949
37750,2.9100707,4.1114674
37800,3.429379,4.1125774
37850,2.6840224,4.2570076
37900,2.4154174,4.757176
37950,-10.862261,-0.18608856
38000,5.1274633,4.792168
38050,4.957884,4.766122
38100,3.7883062,5.0520663
38150,5.059764,4.1419225
38200,4.308086,4.6937265
38250,3.4640472,5.0723014
38300,2.3524945,5.336983
38350,2.7877266,4.574286
38400,2.4525955,5.0780745
38450,-11.558651,0.6101723
38500,4.7400365,4.6280594
38550,5.0966926,4.0279293
38600,5.1874366,4.036025
38650,4.190972,4.467514
38700,4.0039454,3.8533688
38750,3.4666104,4.1232996
38800,3.1819146,4.6766095
38850,3.058498,4.0662084
38900,2.258471,4.23399
38950,-11.774582,-0.3080306
39000,5.7411613,4.4333687
39050,6.3440504,4.9112425
39100,4.7046614,4.742001
39150,3.6025999,4.8624644
39200,4.0785418,4.6920605
39250,4.08379,4.590126
39300,3.109945,4.4060745
39350,2.656069,4.887896
39400,2.1687927,4.909732
39450,-11.409754,-0.1127305
39500,5.7853546,3.8680596
39550,4.3486304,4.1394734
39600,4.4980087,4.3123226
39650,4.627552,4.309434
39700,4.170612,3.8033957
39750,3.4303033,4.3349037
39800,3.5647082,4.141061
39850,2.348648,4.570699
39900,2.6392362,4.448729
39950,-11.695977,-0.41984177
40000,5.7853546,3.8680596
