time,valence,arousal
18100,3.9288056,3.1905088
18150,3.813829,3.3347294
18200,3.6437588,2.8243775
18250,2.9237177,2.9252188
18300,3.2194815,3.711732
18350,2.7381852,2.9902475
18400,2.926303,3.153404
18450,-10.102062,1.1880269
18500,4.3363266,3.191379
18550,4.1786404,3.4672232
18600,4.0720024,2.8681958
18650,3.7845864,3.682571
18700,3.1578264,3.496414
18750,3.488699,3.5386534
18800,2.58962,3.3045053
18850,2.7588587,3.4493484
18900,2.7731676,3.4738965
18950,-10.060132,1.9126163
19000,4.6014214,3.1781464
19050,4.029361,2.9500523
19100,3.7812183,2.8943138
19150,3.7635927,3.250228
19200,3.6767764,2.8198166
19250,3.1365223,3.1366606
19300,3.2456691,3.498485
19350,2.980486,3.1978395
19400,2.8656843,2.955869
19450,-10.332672,1.3907256
19500,4.7039924,3.513841
19550,4.039512,3.1983256
19600,3.874844,3.725469
19650,3.6252503,3.7245088
19700,3.408863,3.542501
19750,2.9820642,3.3797846
19800,3.3643365,3.673731
19850,2.7192936,3.5260165
19900,2.7299042,3.5772223
19950,-9.925084,1.2719836
20000,4.7039924,3.513841
20050,4.039512,3.1983256
20100,3.874844,3.725469
20150,3.6252503,3.7245088
20200,3.408863,3.542501
20250,2.9820642,3.3797846
20300,3.3643365,3.673731
20350,2.7192936,3.5260165
20400,2.7299042,3.5772223
20450,-9.925084,1.2719836
20500,3.8761854,3.2075233
20550,4.328167,3.338778
20600,4.1651554,3.0700407
20650,3.4540353,3.4043503
20700,3.8077583,3.1813283
20750,3.4734828,3.2643294
20800,2.8715813,2.9265566
20850,3.131925,3.6040502
20900,2.30547,3.29934
20950,-9.793481,1.1538239
21000,4.607526,3.3433912
21050,4.260382,3.5825896
21100,3.8223155,3.6406198
21150,3.7102091,3.5046265
21200,3.2838225,3.2770348
21250,3.4641278,3.667082
21300,2.6341922,3.5693412
21350,2.9651897,3.805198
21400,3.001945,3.2880974
21450,-10.103178,1.3196759
21500,4.683162,3.5623043
21550,4.0475492,3.3010168
21600,3.888853,3.3182447
21650,4.213843,3.7027264
21700,3.6553879,3.10819
21750,3.2985098,3.0438812
21800,2.7822106,4.022669
21850,3.219717,3.722664
21900,2.3048368,3.4851317
21950,-10.264796,0.98269606
22000,4.186295,3.6819525
22050,4.120077,3.1998048
22100,4.1699085,3.6234293
22150,4.0257626,3.8391542
22200,3.1289854,3.4638438
22250,3.632271,3.3800175
22300,3.2155745,3.9258394
22350,2.8238726,3.7897894
22400,2.401018,3.5656736
22450,-10.141268,1.126894
22500,4.4352856,3.6007304
22550,4.252844,3.358949
22600,4.2995205,3.578333
22650,3.8143928,3.760508
22700,3.133638,3.3158674
22750,3.0891101,3.2507873
22800,3.4403467,3.175857
22850,3.5193691,4.005432
22900,2.3286378,3.046894
22950,-10.331729,0.9964361
23000,4.469415,3.5922928
23050,4.3672657,3.4444785
23100,3.7699757,3.5494022
23150,4.0189877,3.306883
23200,3.58595,3.5518413
23250,3.4470656,3.4800243
23300,2.9921474,3.939982
23350,3.432692,3.3442683
23400,2.2453523,3.985785
23450,-10.260235,0.8523736
23500,4.2924585,3.4421444
23550,4.248324,3.5981917
23600,4.4447184,3.445357
23650,3.6095128,3.162519
23700,3.560485,3.3657432
23750,3.3752065,3.7039995
23800,2.858358,3.8861408
23850,2.716986,3.6963968
23900,2.7750638,3.018383
23950,-10.109985,1.6799374
24000,4.6056547,3.2529957
24050,4.2938204,3.4374948
24100,4.429476,3.0906217
24150,4.008555,3.5817835
24200,3.2126007,3.7229538
24250,3.514091,3.5800138
24300,3.145422,3.543334
24350,2.916563,3.2188747
24400,2.743956,3.3870134
24450,-10.325493,0.6104951
24500,4.6359453,3.787311
24550,4.3501134,3.191515
24600,3.9347835,4.1261587
24650,4.0669312,3.6941223
24700,3.5868645,3.6791263
24750,3.034933,3.283984
24800,3.0652075,4.363659
24850,2.6764517,3.7904513
24900,2.2979217,3.592929
24950,-10.304084,1.5352254
25000,4.6359453,3.787311
25050,4.3501134,3.191515
25100,3.9347835,4.1261587
25150,4.0669312,3.6941223
25200,3.5868645,3.6791263
25250,3.034933,3.283984
25300,3.0652075,4.363659
25350,2.6764517,3.7904513
25400,2.2979217,3.592929
25450,-10.304084,1.5352254
25500,4.114023,3.3589253
25550,4.774845,3.6522741
25600,4.156659,3.5063643
25650,3.7997732,3.6357923
25700,3.5845149,3.0506096
25750,3.6531386,3.876905
25800,2.7643805,3.3713894
25850,3.0200295,3.41995
25900,2.6606488,3.9110165
25950,-10.04714,0.295784
26000,4.2376685,3.8204608
26050,4.549718,3.6876934
26100,4.267164,3.3515291
26150,3.7706993,4.3836365
26200,3.424554,3.8211396
26250,3.279168,3.7036283
26300,3.4724007,3.8577557
26350,2.6415632,4.2173896
26400,2.3626428,3.7349477
26450,-9.978854,0.90663433
26500,5.0448895,3.1275668
26550,3.8465676,3.8047347
26600,4.401605,3.478341
26650,4.038551,3.8192499
26700,3.6496685,3.0515976
26750,3.44451,3.625647
26800,3.6795535,3.279184
26850,2.755226,3.719821
26900,2.0113153,3.477676
26950,-10.441927,0.45280838
27000,4.6758075,3.8295908
27050,4.919338,3.6082952
27100,3.7865086,3.8558679
27150,3.8075733,4.3256164
27200,4.3070235,3.2158694
27250,2.9426792,3.9299123
27300,2.7919068,3.710455
27350,3.264986,3.7052279
27400,2.8028526,4.363054
27450,-10.549057,0.59365416
27500,4.3361464,3.224589
27550,5.2005243,3.8002596
27600,4.6229324,3.2666402
27650,3.4637916,3.8627524
27700,3.4431384,3.4763136
27750,3.880434,3.2421436
27800,3.201557,3.5892158
27850,2.206608,3.7930403
27900,3.2283232,3.488191
27950,-10.8941555,0.79092026
28000,4.2608323,4.126416
28050,4.138227,3.618517
28100,4.722268,3.7328582
28150,4.3124313,3.5537033
28200,3.799579,3.9713836
28250,3.208199,3.7358112
28300,3.152309,3.830243
28350,2.553582,3.6576614
28400,2.7003956,4.4687757
28450,-10.288168,0.62729836
28500,4.405344,3.7695608
28550,4.541329,3.6962197
28600,4.3171773,3.7220478
28650,3.895455,3.7339356
28700,3.9336972,3.4134793
28750,3.0464149,3.424327
28800,3.326374,4.326122
28850,2.9150827,3.650541
28900,2.553537,3.613577
28950,-10.886194,-0.18025732
29000,4.876107,4.352532
29050,4.085581,3.3988986
29100,4.4143786,3.914034
29150,4.323795,3.5165694
29200,3.3382316,3.8519335
29250,3.8828635,3.8392713
29300,3.0358567,3.816023
29350,2.8332233,3.7424588
29400,3.0919971,3.7684786
29450,-11.245752,0.5699105
29500,5.0911484,3.84588
29550,4.287944,3.7123234
29600,4.32987,3.620284
29650,4.072128,3.452931
29700,3.759084,3.833446
29750,3.6660194,3.7278004
29800,2.711849,4.2811127
29850,2.6007247,4.0008106
29900,2.5001562,3.8624344
29950,-11.0441475,0.017366886
30000,5.0911484,3.84588
30050,4.287944,3.7123234
30100,4.32987,3.620284
30150,4.072128,3.452931
30200,3.759084,3.833446
30250,3.6660194,3.7278004
30300,2.711849,4.2811127
30350,2.6007247,4.0008106
30400,2.5001562,3.8624344
30450,-11.0441475,0.017366886
30500,4.4122815,4.3060827
30550,4.4001956,3.2878265
30600,4.6636877,3.936414
30650,4.0068965,3.8966296
30700,3.7924633,3.6712575
30750,3.4166384,3.7648528
30800,3.4306912,4.560126
30850,2.7810702,3.8392355
30900,1.8957096,4.0215654
30950,-10.565785,0.035351276
31000,5.1734376,4.3271527
31050,4.2243543,3.5460026
31100,4.6223707,3.5324626
31150,3.8826091,4.0918684
31200,3.4352813,4.024766
31250,4.053537,3.5593796
31300,2.8053498,3.6911256
31350,2.864998,4.048622
31400,2.3942158,3.7053065
31450,-11.246083,0.3615098
31500,5.1529036,3.6965547
31550,4.687331,3.9026837
31600,4.519108,3.6362176
31650,3.7608547,4.0784316
31700,3.8819232,3.9062762
31750,3.4037824,3.2415235
31800,3.5271463,4.0279436
31850,2.6215012,4.2902384
31900,2.9051843,3.6848588
31950,-10.770085,0.49795341
32000,4.495757,3.7055304
32050,4.703473,3.939911
32100,4.375894,3.9524539
32150,3.5532484,4.120859
32200,3.61827,3.859026
32250,3.7791467,4.0685134
32300,3.6001577,3.997076
32350,2.5211563,3.9090927
32400,2.4852893,4.1848445
32450,-11.195923,0.22469282
32500,5.0649176,3.5950527
32550,4.870015,3.5104485
32600,4.1575747,3.6771502
32650,4.6332173,4.1055183
32700,3.5039406,3.9387417
32750,3.6049,3.5040176
32800,3.0159976,4.337982
32850,2.9551344,3.3191693
32900,2.5409367,4.335093
32950,-10.928731,-0.88552904
33000,5.356554,3.699414
33050,4.85064,4.534634
33100,4.4354553,3.6411805
33150,3.552727,3.9208546
33200,3.5024657,4.379935
33250,3.7961044,4.3612385
33300,3.2102273,4.3852124
33350,3.0045695,4.3028693
33400,2.4032245,3.9890745
33450,-11.327059,0.2813425
33500,5.652134,3.6945148
33550,5.163671,3.9076235
33600,3.795367,3.6880963
33650,4.1086817,3.7691064
33700,4.0608625,3.6626546
33750,3.27399,4.0423956
33800,3.6302083,3.9259765
33850,2.0786223,3.4413238
33900,3.0007365,4.093406
33950,-11.799816,-0.34780455
34000,5.1418834,3.2861981
34050,5.300791,4.1635275
34100,4.619643,4.3268676
34150,3.7106688,4.021194
34200,3.9856205,3.7081714
34250,3.019576,4.577839
34300,3.4662693,4.4254675
34350,2.4599707,4.3994236
34400,2.4872859,3.7655659
34450,-11.112736,1.1867542
34500,4.9909534,3.397459
34550,4.8755035,3.9931848
34600,4.549737,3.1971786
34650,4.38076,3.6665244
34700,3.770946,4.3107367
34750,3.45341,3.5576005
34800,3.2775607,3.7793407
34850,2.9548345,3.8909929
34900,1.9651792,4.30107
34950,-10.581663,-0.32330322
35000,4.9909534,3.397459
35050,4.8755035,3.9931848
35100,4.549737,3.1971786
35150,4.38076,3.6665244
35200,3.770946,4.3107367
35250,3.45341,3.5576005
35300,3.2775607,3.7793407
35350,2.9548345,3.8909929
35400,1.9651792,4.30107
35450,-10.581663,-0.32330322
35500,5.806588,4.180398
35550,4.5096235,4.2491565
35600,4.7309794,3.6007428
35650,4.0051117,4.5753713
35700,3.8367238,4.255657
35750,3.6276739,3.7061353
35800,3.1078806,4.8003225
35850,2.9207828,3.62532
35900,2.4069126,4.057085
35950,-10.995899,0.4651599
36000,5.082337,3.2093983
36050,4.540332,4.3950906
36100,4.657287,4.00363
36150,4.781039,3.8626
36200,3.4742186,3.7976713
36250,3.452639,3.606063
36300,2.9630651,4.3910737
36350,2.5902088,3.928373
36400,2.843886,4.460354
36450,-11.748505,-0.6046934
36500,5.002967,4.272259
36550,5.6656227,4.239643
36600,4.145344,3.2819386
36650,4.217659,3.7266142
36700,3.9993124,4.3668833
36750,3.3585398,4.5626874
36800,3.1647556,4.013315
36850,2.9654098,3.9067311
36900,1.9043522,4.1438646
36950,-10.787271,-0.31274986
37000,5.1348634,3.9355154
37050,4.9596148,4.452666
37100,5.0509434,3.83889
37150,3.7591336,4.2456827
37200,4.0343924,3.8219528
37250,3.0124044,4.307883
37300,3.087176,4.0791655
37350,2.6780887,4.0698094
37400,2.3448198,4.2927685
37450,-11.187946,-0.050194263
37500,5.322303,4.4478145
37550,5.2094097,4.0061407
37600,4.9760013,4.053647
37650,4.4650254,4.653735
37700,3.8152413,3.6690378
37750,2.7486653,3.9841044
37800,3.275741,3.950057
37850,2.5504951,3.9718955
37900,2.2210813,4.543374
37950,-10.884123,-0.35187197
38000,5.047259,4.027944
38050,4.8992844,4.002663
38100,3.771885,4.3180585
38150,4.9278,3.5148077
38200,4.3234615,3.9681096
38250,3.5272436,4.3759503
38300,2.2057297,4.6361766
38350,2.9510205,3.7639818
38400,2.3815744,4.448377
38450,-11.645205,-0.11330891
38500,4.7092767,4.332585
38550,5.094161,3.7553506
38600,5.1469126,3.8681703
38650,4.1144657,4.288494
38700,4.046916,3.4630456
38750,3.4091172,3.7931569
38800,3.17026,4.3799148
38850,3.015042,3.756271
38900,2.3085217,3.9100704
38950,-11.790907,-0.57780933
39000,5.64109,4.026235
39050,6.10844,4.4886236
39100,4.5551085,4.3771877
39150,3.4999218,4.4752474
39200,3.977395,4.2888823
39250,3.9422479,4.31323
39300,2.9442832,3.9943213
39350,2.4207056,4.4350815
39400,2.0387957,4.537567
39450,-11.523406,-0.4700241
39500,5.7818832,3.54116
39550,4.320313,3.7950728
39600,4.528649,3.9140873
39650,4.6981707,3.889714
39700,3.9858637,3.5978177
39750,3.3884945,3.9928508
39800,3.492626,3.8022432
39850,2.426716,4.219018
39900,2.613159,4.059435
39950,-11.709284,-0.8333039
40000,5.7818832,3.54116
