time,valence,arousal
27750,3.5711384,3.3737125
27800,2.894886,3.7271326
27850,1.9052447,3.9385502
27900,2.8873763,3.6561623
27950,-11.161184,0.9310498
28000,4.0973473,3.9747772
28050,4.0289454,3.5325367
28100,4.532178,3.512714
28150,4.2049084,3.5009465
28200,3.5863109,3.857266
28250,3.1225858,3.4190795
28300,2.95787,3.8080978
28350,2.4020433,3.4127414
28400,2.5641394,4.3194227
28450,-10.505206,0.42497492
28500,4.194518,3.9087362
28550,4.307616,3.6916935
28600,4.0630946,3.7522583
28650,3.6488926,3.788858
28700,3.6778607,3.4340062
28750,2.844473,3.4959397
28800,3.0888157,4.3817825
28850,2.6974015,3.6512816
28900,2.389743,3.649633
28950,-11.133273,-0.2047739
29000,4.5392265,4.265621
29050,3.7745035,3.1570706
29100,3.953688,3.790463
29150,4.006982,3.3032155
29200,3.0034575,3.695677
29250,3.580117,3.6776438
29300,2.6279166,3.5827513
29350,2.5239298,3.6183395
29400,2.7325957,3.6051118
29450,-11.624259,0.37004423
29500,4.7975245,3.892603
29550,3.991786,3.6095288
29600,4.08196,3.6317697
29650,3.742887,3.4409256
29700,3.500612,3.7369075
29750,3.4965982,3.871465
29800,2.4473047,4.2718544
29850,2.2081728,4.0684423
29900,2.1598306,3.8170094
29950,-11.264539,-0.0107450485
30000,4.7975245,3.892603
30050,3.991786,3.6095288
30100,4.08196,3.6317697
30150,3.742887,3.4409256
30200,3.500612,3.7369075
30250,3.4965982,3.871465
30300,2.4473047,4.2718544
30350,2.2081728,4.0684423
30400,2.1598306,3.8170094
30450,-11.264539,-0.0107450485
30500,4.167754,4.2073984
30550,4.1083775,3.154286
30600,4.286992,3.8125434
30650,3.7978108,3.8403363
30700,3.4978688,3.6070614
30750,3.0976253,3.6783063
30800,3.1284344,4.4234915
30850,2.5596561,3.6794248
30900,1.5256135,3.8220224
30950,-10.782164,0.05867815
31000,4.685282,4.1337214
31050,3.975605,3.5493479
31100,4.3687344,3.4110904
31150,3.528695,3.992586
31200,3.140511,3.8367357
31250,3.681283,3.4915886
31300,2.4107878,3.5856454
31350,2.585214,3.9875064
31400,2.1321952,3.67625
31450,-11.645361,0.23479939
31500,4.874152,3.807835
31550,4.45032,4.001966
31600,4.2134657,3.6672392
31650,3.4710798,4.154602
31700,3.6334991,4.0260973
31750,3.1238565,3.3149028
31800,3.207878,4.042805
31850,2.3507228,4.403162
31900,2.6732087,3.6424253
31950,-11.162125,0.55374813
32000,4.2248588,3.4946945
32050,4.5885434,4.003934
32100,4.200391,3.769351
32150,3.4410129,3.9489574
32200,3.4747472,3.7797117
32250,3.5830102,3.9440355
32300,3.446138,3.7714937
32350,2.4835076,3.8677173
32400,2.1360781,4.024049
32450,-11.360839,0.16054487
32500,4.7691765,3.5946233
32550,4.410486,3.5506382
32600,3.8685467,3.853082
32650,4.2772336,4.15346
32700,3.138863,3.9952278
32750,3.2512083,3.5691729
32800,2.6589153,4.412868
32850,2.5994563,3.392989
32900,2.2125108,4.3913956
32950,-11.315872,-0.8190017
33000,5.1887197,3.5221148
33050,4.695532,4.2872095
33100,4.2559032,3.409299
33150,3.4633393,3.6491933
33200,3.3162613,4.245204
33250,3.677983,4.1009583
33300,3.0777326,4.1557255
33350,2.8300536,4.175679
33400,2.2342315,3.713416
33450,-11.5344095,6.771088e-05
33500,5.340101,3.8373296
33550,4.9033947,4.016381
33600,3.5242872,3.8054879
33650,3.8302777,3.9095693
33700,3.8281426,3.773149
33750,2.9040046,4.2398033
33800,3.3023963,3.987979
33850,1.863022,3.3507066
33900,2.813793,4.322155
33950,-12.165196,-0.33157635
34000,4.6790094,3.063035
34050,4.983427,3.8088949
34100,4.2848673,4.0290284
34150,3.313333,3.7449367
34200,3.6027708,3.4055386
34250,2.6704893,4.2357206
34300,3.093742,4.130187
34350,2.0659611,4.1877346
34400,2.1534224,3.485057
34450,-11.530323,0.83764267
34500,4.754855,3.6453767
34550,4.6130247,4.3682933
34600,4.38239,3.4926836
34650,4.142026,3.9026833
34700,3.566848,4.526832
34750,3.178419,3.8503685
34800,3.0687397,4.0827374
34850,2.6483064,4.219264
34900,1.8047061,4.5210705
34950,-10.828335,-0.012864113
35000,4.754855,3.6453767
35050,4.6130247,4.3682933
35100,4.38239,3.4926836
35150,4.142026,3.9026833
35200,3.566848,4.526832
35250,3.178419,3.8503685
35300,3.0687397,4.0827374
35350,2.6483064,4.219264
35400,1.8047061,4.5210705
35450,-10.828335,-0.012864113
35500,5.4672174,4.1148005
35550,4.2187824,3.9452271
35600,4.5866156,3.3118494
35650,3.6953459,4.4458756
35700,3.5012598,3.9662352
35750,3.4329257,3.49381
35800,2.7085595,4.6477
35850,2.6390653,3.250687
35900,2.156795,3.8916016
35950,-11.140049,0.2620492
36000,4.9001827,3.3063574
36050,4.347178,4.4731636
36100,4.3712416,4.060767
36150,4.533606,3.9486742
36200,3.275972,3.9135568
36250,3.2817361,3.6403117
36300,2.6667194,4.38513
36350,2.2463012,4.0485616
36400,2.6619658,4.5718107
36450,-11.923495,-0.58591795
36500,4.916413,4.2638006
36550,5.446624,4.238634
36600,3.9599872,3.2773447
36650,3.99082,3.7752247
36700,3.8699079,4.4996915
36750,3.17097,4.5283866
36800,2.9929004,4.0329113
36850,2.8015537,3.951838
36900,1.7213765,4.1176534
36950,-10.9451,-0.31962156
37000,4.9043064,3.7285264
37050,4.8587623,4.3683653
37100,4.8300295,3.6770978
37150,3.6513345,4.1167083
37200,3.8786035,3.742618
37250,2.860827,4.184511
37300,2.9408479,3.9416337
37350,2.5771556,3.9365501
37400,2.1348932,4.1874943
37450,-11.358108,-0.14625406
37500,5.0856485,4.5540104
37550,4.916771,4.103861
37600,4.6751347,4.128471
37650,4.061866,4.5624804
37700,3.5370808,3.7646427
37750,2.543151,3.995429
37800,2.9353023,3.9918475
37850,2.2830176,4.075987
37900,1.9617183,4.6113014
37950,-11.261833,-0.29963064
38000,4.9268203,4.0126085
38050,4.727731,4.1427035
38100,3.5175953,4.283535
38150,4.8019924,3.513764
38200,4.063841,4.025708
38250,3.249825,4.328091
38300,2.0799644,4.7156196
38350,2.758562,3.64612
38400,2.1310315,4.530792
38450,-11.946335,-0.1332097
38500,4.290333,4.5312757
38550,4.7253275,4.052308
38600,4.796633,4.058439
38650,3.7713885,4.517642
38700,3.7098794,3.7233214
38750,3.079895,4.028347
38800,2.7804909,4.58654
38850,2.6615822,3.9868164
38900,1.9575408,4.142453
38950,-12.144604,-0.31262064
39000,5.2296524,3.9196305
39050,5.8415365,4.183716
39100,4.2119102,4.3056145
39150,3.0725265,4.3930254
39200,3.4612222,4.1303067
39250,3.6295996,4.089712
39300,2.7880363,4.0617886
39350,2.015553,4.144806
39400,1.7843751,4.3831635
39450,-11.99633,-0.6115432
39500,5.473742,3.9329722
39550,4.1067305,4.14853
39600,4.319704,4.4033504
39650,4.360104,4.476467
39700,3.981307,3.8762898
39750,3.0569296,4.2613454
39800,3.385366,4.3252316
39850,2.073912,4.649474
39900,2.4613442,4.3467975
39950,-12.0021515,-0.29423475
40000,5.473742,3.9329722
