time,valence,arousal
19000,4.550908,3.40412
19050,3.988978,3.1887035
19100,3.7399564,3.1224155
19150,3.686856,3.437993
19200,3.6699018,3.0766716
19250,3.061258,3.3932278
19300,3.1723769,3.7320256
19350,2.9434307,3.4055636
19400,2.8322852,3.1719017
19450,-10.452711,1.6240516
19500,4.7493253,3.4922523
19550,4.0992007,3.1895852
19600,3.9128351,3.7004018
19650,3.663545,3.711956
19700,3.4652553,3.485207
19750,3.0374923,3.395783
19800,3.3808043,3.6676497
19850,2.7567496,3.5087924
19900,2.769393,3.6062245
19950,-9.904293,1.2414179
20000,4.7493253,3.4922523
20050,4.0992007,3.1895852
20100,3.9128351,3.7004018
20150,3.663545,3.711956
20200,3.4652553,3.485207
20250,3.0374923,3.395783
20300,3.3808043,3.6676497
20350,2.7567496,3.5087924
20400,2.769393,3.6062245
20450,-9.904293,1.2414179
20500,3.9056625,3.394569
20550,4.263673,3.5858455
20600,4.0485444,3.3312285
20650,3.5049317,3.661892
20700,3.8306308,3.3682008
20750,3.3683786,3.4828706
20800,2.795998,3.2442122
20850,3.133567,3.7965589
20900,2.327054,3.4488163
20950,-9.84994,1.4126773
21000,4.5310698,3.381146
21050,4.2855186,3.451726
21100,3.7674417,3.6190681
21150,3.774127,3.434084
21200,3.2161598,3.2817311
21250,3.5348663,3.6150463
21300,2.6008477,3.511095
21350,2.9205575,3.773119
21400,2.99015,3.2266648
21450,-10.098742,1.2683115
21500,4.580525,3.6866307
21550,4.107836,3.5382497
21600,3.881571,3.4914021
21650,4.144485,3.8958273
21700,3.600762,3.2921877
21750,3.2081318,3.3062744
21800,2.8703542,4.147899
21850,3.1009207,3.9238062
21900,2.2369676,3.6806247
21950,-10.274004,1.1297908
22000,4.258793,3.553204
22050,4.199358,3.1323411
22100,4.117475,3.5708427
22150,3.9596872,3.7853165
22200,3.0911984,3.3305836
22250,3.6123722,3.270298
22300,3.2628713,3.8891828
22350,2.9175878,3.757711
22400,2.3841975,3.4634032
22450,-10.242835,1.0408468
22500,4.4650936,3.8772736
22550,4.1344624,3.671091
22600,4.3761168,3.8125257
22650,3.795743,4.0569797
22700,3.1338024,3.6340525
22750,3.1012692,3.541696
22800,3.3664932,3.5112705
22850,3.5299006,4.2254415
22900,2.3833377,3.3702426
22950,-10.309579,1.301301
23000,4.4463673,3.61671
23050,4.3717375,3.4153492
23100,3.8124409,3.5543766
23150,4.128438,3.371063
23200,3.5987518,3.5191565
23250,3.4826183,3.5832953
23300,3.0034642,3.9003406
23350,3.5283728,3.343677
23400,2.2724981,4.0736446
23450,-10.147824,0.8414326
23500,4.255736,3.748066
23550,4.2665367,3.7956862
23600,4.4680767,3.6957624
23650,3.6351738,3.3723254
23700,3.6214802,3.604165
23750,3.4084322,3.9276896
23800,2.7640195,4.165038
23850,2.8526645,3.8511162
23900,2.7643266,3.284091
23950,-10.127878,1.916565
24000,4.553915,3.4053245
24050,4.219571,3.4950194
24100,4.388581,3.2055593
24150,3.9615023,3.646792
24200,3.2086947,3.8067436
24250,3.5168948,3.6036468
24300,3.0082455,3.6465974
24350,2.96454,3.2563715
24400,2.6286888,3.5149403
24450,-10.274452,0.75725365
24500,4.7026954,3.9328332
24550,4.488061,3.273011
24600,4.0047073,4.221937
24650,4.1484222,3.7538607
24700,3.7240207,3.7464008
24750,3.1174922,3.4275837
24800,3.1886554,4.4237866
24850,2.7850792,3.8659394
24900,2.4049554,3.6750507
24950,-10.1864,1.6120982
25000,4.7026954,3.9328332
25050,4.488061,3.273011
25100,4.0047073,4.221937
25150,4.1484222,3.7538607
25200,3.7240207,3.7464008
25250,3.1174922,3.4275837
25300,3.1886554,4.4237866
25350,2.7850792,3.8659394
25400,2.4049554,3.6750507
25450,-10.1864,1.6120982
25500,4.118343,3.4714868
25550,4.8666906,3.7485425
25600,4.1234255,3.4395452
25650,3.7518997,3.6033354
25700,3.612793,3.042644
25750,3.6452794,3.9348242
25800,2.8073645,3.4157443
25850,2.9874406,3.4004908
25900,2.6234674,3.9469795
25950,-10.067841,0.38133907
26000,4.273637,3.6792715
26050,4.58984,3.5292368
26100,4.3840322,3.1354616
26150,3.7730656,4.260511
26200,3.5490365,3.5908432
26250,3.2930849,3.499616
26300,3.5604308,3.7382638
26350,2.637782,4.09707
26400,2.4850059,3.4901528
26450,-9.911241,0.7203984
26500,5.0201116,3.0830414
26550,3.7822084,3.7849574
26600,4.3520174,3.4228888
26650,4.091834,3.6878428
26700,3.587356,3.0791826
26750,3.42855,3.6368787
26800,3.6679587,3.1140532
26850,2.7617006,3.7088947
26900,2.0533702,3.432082
26950,-10.492888,0.43568802
27000,4.718941,3.487233
27050,4.7839193,3.4576044
27100,3.984371,3.5078316
27150,3.9099026,4.13655
27200,4.4719563,3.0381846
27250,2.9925318,3.6440744
27300,2.6839085,3.5225072
27350,3.3116698,3.468858
27400,2.9484587,4.036246
27450,-10.451299,0.45450163
27500,4.206134,3.141542
27550,5.117447,3.7842283
27600,4.4868927,3.267375
27650,3.3211524,3.7960658
27700,3.4828644,3.458727
27750,3.6748595,3.3067405
27800,3.031719,3.5285993
27850,2.0593832,3.8017898
27900,2.9994621,3.5191255
27950,-10.812499,0.7364979
28000,4.1915274,3.8095038
28050,4.071393,3.3847022
28100,4.6375813,3.3943377
28150,4.363944,3.2879362
28200,3.6575496,3.659047
28250,3.2076795,3.353528
28300,3.021449,3.6432424
28350,2.5234606,3.3258858
28400,2.62935,4.205732
28450,-10.318197,0.3065381
28500,4.253978,3.7113056
28550,4.362275,3.5860934
28600,4.2976637,3.6455865
28650,3.853228,3.6139622
28700,3.7925568,3.3510165
28750,2.9749472,3.4170089
28800,3.1558743,4.0204134
28850,2.7816718,3.7610714
28900,2.4879293,3.5406752
28950,-10.964684,-0.407269
29000,4.8442426,4.1641126
29050,3.972786,3.2633338
29100,4.1323442,3.9027724
29150,4.1436863,3.3514967
29200,3.4464555,3.5215805
29250,3.7176871,3.7368908
29300,2.8854456,3.6494877
29350,2.789864,3.600892
29400,2.8562584,3.6802826
29450,-11.336595,0.359766
29500,4.946539,3.8193402
29550,4.1536827,3.3700519
29600,4.234277,3.7012894
29650,3.973788,3.4259646
29700,3.6696236,3.809013
29750,3.583854,3.7235088
29800,2.6535478,4.1007657
29850,2.4295552,3.970629
29900,2.336114,3.7796183
29950,-11.130859,-0.007555008
30000,4.946539,3.8193402
30050,4.1536827,3.3700519
30100,4.234277,3.7012894
30150,3.973788,3.4259646
30200,3.6696236,3.809013
30250,3.583854,3.7235088
30300,2.6535478,4.1007657
30350,2.4295552,3.970629
30400,2.336114,3.7796183
30450,-11.130859,-0.007555008
30500,4.5722876,4.16406
30550,4.105873,3.201747
30600,4.549846,3.8137128
30650,3.9653966,3.8853555
30700,3.73221,3.533389
30750,3.2394714,3.7205772
30800,3.3769407,4.4716673
30850,2.7181556,3.74017
30900,1.6971211,3.8370662
30950,-10.65239,0.038452625
31000,5.0727286,4.2877293
31050,4.2385955,3.5437622
31100,4.592576,3.5305336
31150,3.8125656,4.0690603
31200,3.4377477,3.925661
31250,3.9757733,3.573007
31300,2.7055526,3.6778672
31350,2.8727767,4.069932
31400,2.4403574,3.7530904
31450,-11.336893,0.311121
31500,4.9746113,3.851039
31550,4.48164,3.8681245
31600,4.39944,3.6348374
31650,3.6242776,4.1337795
31700,3.802978,3.9742966
31750,3.3363254,3.2761035
31800,3.2756112,3.9432137
31850,2.4783778,4.3195553
31900,2.8589692,3.6278412
31950,-10.970873,0.516284
32000,4.312274,3.5063598
32050,4.656644,3.9992476
32100,4.3062706,3.771589
32150,3.5258527,4.0259495
32200,3.592744,3.7795403
32250,3.6280408,3.964464
32300,3.519945,3.7902732
32350,2.5745912,3.8935814
32400,2.3245409,4.030347
32450,-11.389263,0.23044252
32500,4.8514943,3.6266956
32550,4.656165,3.5223062
32600,4.1118145,3.748914
32650,4.4720097,4.1187496
32700,3.2912498,3.949623
32750,3.4722905,3.592813
32800,2.9111857,4.302018
32850,2.76756,3.3490322
32900,2.3717942,4.3894005
32950,-11.101444,-0.83067083
33000,5.224694,3.5720425
33050,4.7322693,4.382701
33100,4.346779,3.5004568
33150,3.5200963,3.7342787
33200,3.4075031,4.303222
33250,3.741516,4.1955976
33300,3.1256247,4.240797
33350,2.9161682,4.190604
33400,2.302768,3.8361287
33450,-11.456262,0.14292192
33500,5.4417706,3.9269338
33550,4.9789124,4.0227637
33600,3.6717353,3.7663407
33650,3.8582797,3.9977417
33700,4.010991,3.7198722
33750,3.0352173,4.146579
33800,3.4792938,4.119028
33850,1.9605129,3.537329
33900,2.852477,4.206074
33950,-12.007463,-0.33697367
34000,4.976833,3.2010522
34050,5.252671,4.0444965
34100,4.528644,4.194783
34150,3.6345637,3.932145
34200,3.8769197,3.574896
34250,2.9435322,4.417405
34300,3.3767643,4.28703
34350,2.3589625,4.380375
34400,2.3983583,3.6457453
34450,-11.200458,1.0001616
34500,4.761679,3.4831564
34550,4.764301,4.256711
34600,4.4581413,3.3140311
34650,4.294217,3.7579558
34700,3.5727997,4.5134554
34750,3.2742755,3.7414412
34800,3.1425936,3.9446359
34850,2.8115745,4.163511
34900,1.8829236,4.3025694
34950,-10.744474,-0.16453075
35000,4.761679,3.4831564
35050,4.764301,4.256711
35100,4.4581413,3.3140311
35150,4.294217,3.7579558
35200,3.5727997,4.5134554
35250,3.2742755,3.7414412
35300,3.1425936,3.9446359
35350,2.8115745,4.163511
35400,1.8829236,4.3025694
35450,-10.744474,-0.16453075
35500,5.6504617,4.1672277
35550,4.3835287,4.1525216
35600,4.733972,3.612138
35650,3.7833774,4.621895
35700,3.804988,4.0911083
35750,3.5495205,3.7234201
35800,2.8495972,4.8960795
35850,2.9020793,3.3512235
35900,2.2930903,4.073943
35950,-11.092211,0.42513227
36000,5.022484,3.2451806
36050,4.3830543,4.474699
36100,4.4417334,3.9601579
36150,4.635833,3.9698257
36200,3.3219929,3.7972908
36250,3.3178635,3.6012821
36300,2.7187827,4.488868
36350,2.3473763,4.0264125
36400,2.7558677,4.429062
36450,-11.873935,-0.5531931
36500,4.944299,4.3231564
36550,5.537042,4.1962156
36600,4.087943,3.3923054
36650,4.110688,3.7950628
36700,3.9213552,4.489378
36750,3.250311,4.602634
36800,3.0698853,4.0578127
36850,2.9029279,3.9636185
36900,1.8148925,4.159609
36950,-10.876516,-0.27906275
37000,5.053956,3.7797368
37050,5.0295563,4.5961723
37100,4.9619493,3.7407284
37150,3.7831774,4.217071
37200,3.8802397,3.794211
37250,2.870041,4.368259
37300,3.2223952,3.9500284
37350,2.5795121,4.0983567
37400,2.284879,4.2911644
37450,-11.245689,-0.0644331
37500,5.238859,4.5342197
37550,5.04737,4.069495
37600,5.033175,4.1010275
37650,4.351304,4.7527246
37700,3.7972686,3.7253833
37750,2.6796684,4.00683
37800,3.2278824,4.0328636
37850,2.5564027,4.0710406
37900,2.1581082,4.62944
37950,-10.981914,-0.2489438
38000,5.065875,4.006362
38050,4.9978538,4.0626884
38100,3.7738361,4.308504
38150,5.0291157,3.4459567
38200,4.291823,3.996782
38250,3.4914136,4.361602
38300,2.2610254,4.5089765
38350,3.036131,3.7309918
38400,2.3419502,4.5017424
38450,-11.624547,-0.19097853
38500,4.56053,4.623312
38550,4.95683,4.0493746
38600,5.1580153,3.892476
38650,4.028885,4.5399675
38700,3.968938,3.8420591
38750,3.4302325,3.9800334
38800,3.210266,4.674429
38850,2.7596397,3.9157476
38900,2.1596565,4.2509155
38950,-11.7868805,-0.39111376
39000,5.5104117,3.8531876
39050,6.13616,4.123507
39100,4.4992714,4.219345
39150,3.4096618,4.289819
39200,3.9099002,3.997805
39250,3.8325171,4.209344
39300,2.9414263,3.90234
39350,2.4641118,4.0834837
39400,2.0041385,4.2453876
39450,-11.558353,-0.66985893
39500,5.773777,3.63679
39550,4.264094,3.9018407
39600,4.396474,4.161849
39650,4.52968,4.113184
39700,4.016652,3.7791119
39750,3.3048472,4.213434
39800,3.4874957,4.0229363
39850,2.3236816,4.4056687
39900,2.496899,4.206093
39950,-11.829984,-0.6170969
40000,5.773777,3.63679
